,event id,width,length,azwidth,p_spot,p_track,p_worm
51,54,0.6186066070908188,13.718075879242331,0.40812071296309216,0.006778762210160494,0.02595416642725468,0.9672651290893556
52,55,0.5618301889138234,6.9962077793768245,0.385158217180029,4.481150608626193e-05,0.9760087728500366,0.01905901730060577
53,56,0.6203626619247693,4.697054994027179,0.3848706582671189,0.026877786964178085,0.9376413226127625,0.03492790088057518
54,57,0.2467941839854192,17.28189894002099,3.590311845930311,4.443206853466109e-05,0.9574519395828248,0.04224337637424469
55,58,0.5038068532130943,6.3179880393433026,0.3993122387772427,6.344990651996341e-06,0.997173547744751,0.002810541540384293
56,59,0.3337243644711079,14.248401946555555,1.9045609454130124,3.861641744151712e-05,0.9947407841682434,0.0051872399635612965
57,60,0.33820526462958783,7.247350627994266,0.2428555866393843,0.0002094062219839543,0.9813128709793092,0.01846531592309475
58,61,0.3856612558031877,7.638112039767657,0.2668607522662665,0.13154686987400055,0.7954650521278381,0.07242131978273393
59,62,0.4064460083352675,2.6044627652278827,0.16520404468128294,0.0023054815828800197,0.9829843044281006,0.014219150878489016
60,63,0.455705461740197,6.25267209763784,0.2522445282462627,0.007472078781574963,0.7365705370903015,0.22170820832252505
61,64,0.4852789850403125,6.1172155980985305,0.2569263808655037,9.782360575627536e-05,0.9958658218383788,0.003765703877434136
62,65,0.29617611896892154,4.57540089396876,0.08813711147502341,2.396168747509364e-05,0.9921147227287292,0.006982319056987762
63,66,0.4233850992020718,7.9464717542617,2.2701376159902127,1.809207242331468e-05,0.9903807044029236,0.009552447125315666
64,67,0.4788139528445815,9.70503937536768,0.2309690620717012,0.00021602460765279832,0.9935213923454284,0.00624648155644536
65,68,0.24980848876068765,12.238694820300912,0.5111202368378713,0.00022645026911050084,0.9381812810897828,0.06158268451690674
66,69,3.806621346508308,16.493719391509742,21.512054901608963,0.6690506339073181,0.21970196068286896,0.07801762223243712
67,70,0.4161481092045616,10.222686292030145,0.1835992928144216,0.13699890673160553,0.5573739409446716,0.2605714499950409
68,71,0.6168577676622637,6.698527410258015,0.5796035763955769,0.6048128604888916,0.3270895481109619,0.06803686916828157
69,72,0.2428780406978255,4.92897203252778,0.3271636075727373,2.7347851982995053e-07,0.9994038343429564,0.0005929410690441728
70,73,0.619270367236156,6.935397873361257,0.4070284625357009,0.0008882918045856059,0.7251627445220947,0.27292692661285395
71,74,0.3873490519423872,12.712831541071775,3.5481227225012444,6.400692655006425e-05,0.9786325097084044,0.01843108795583248
72,75,0.9561287013386228,6.334251490050247,0.9147141892260094,9.142047201748936e-05,0.9698638916015624,0.029272565618157387
73,76,0.3250163924588898,14.387486598215522,6.368149827243117,0.1219959408044815,0.8210346698760986,0.056779809296131134
74,77,0.4252132141169645,5.506888841497754,0.3177154541236491,5.826386768603696e-07,0.9370428323745728,0.06295610964298247
75,78,0.4200592491721178,15.3598305512288,6.0924308424675,0.00028327110339887435,0.9833754897117616,0.016307175159454346
76,79,1.9667098465790485,4.171020951038369,4.898354383852478,0.00035464696702547366,0.9696596264839172,0.021287677809596055
77,80,0.09307802376903747,8.959998130751503,0.14259292621462025,4.6670629672007635e-06,0.9967436790466307,0.00212849210947752
78,81,0.5827557556788845,16.108217849947998,1.3199483712443911,0.0017636514967307448,0.15155869722366333,0.8466222286224365
79,82,0.6026334864468434,1.7950158162050258,0.395184660181397,9.631566354073584e-05,0.9744042158126832,0.015496700070798397
80,83,0.397750035410247,0.5708007643254546,0.16165523592927708,0.00030464789597317576,0.8513978719711304,0.1482764184474945
81,84,0.4381884467566953,15.949911476211273,3.4834925612450087,0.00035448683775030077,0.9471432566642758,0.052059680223464966
82,85,0.5015839974849974,8.411346612312414,0.4056311771068546,0.9261401295661926,0.06680894643068314,0.0069990702904760855
83,86,0.5418067185556095,6.769719064826169,0.310382681811762,0.01859431155025959,0.9176130294799804,0.04131230711936952
84,87,0.14324478185100922,5.097222087893392,0.023663130902221004,3.706614506882033e-06,0.9972937703132628,0.002376331947743893
85,88,0.2857495529987056,3.865889460586645,0.08645453401173761,7.162242400227116e-05,0.91131854057312,0.08845668286085129
86,89,0.2877434785045677,3.3481019579051248,0.3442428949818767,0.04634643346071243,0.7706536650657654,0.1829341650009156
87,90,0.3939609797009827,7.304765935210482,1.5056216590940197,0.001433114637620747,0.9843578338623048,0.014174089767038822
88,91,0.4050919132345273,2.9915579808484227,0.2096674372703705,1.4736639968759844e-05,0.9958581328392028,0.004111342132091522
89,92,0.29641723270327197,10.388775952287336,0.5324192608003395,7.678937436139677e-06,0.9894348978996276,0.009849816560745241
90,93,0.7612004354333128,13.743591458615745,3.1318934158065552,2.639352715050336e-06,0.9986624717712402,0.0013285049935802815
91,94,0.4688317148800499,9.481034147242893,0.5104823482332991,0.110785573720932,0.8489108085632324,0.03910636156797409
92,95,0.6056297891076532,9.526600141274656,0.7906563185423809,0.0005777001497335732,0.06754479557275772,0.9318475127220154
93,96,0.27933321910657605,17.910259492452422,3.085282910086888,0.0006393992807716131,0.9752320647239684,0.02412774786353112
94,97,0.7772698632303935,0.9055316844423285,0.6185306173778674,6.3222892094927374e-06,0.9954789876937866,0.004512383136898279
95,98,0.9292594906934541,9.308116076634514,1.435453318545846,0.006370168644934893,0.9578843712806702,0.021749254316091537
96,99,0.3313053794618033,4.684389462410769,0.5201688474011331,0.00013632947229780257,0.9565339684486388,0.04303548857569695
97,100,0.3976577169011021,17.160244593256472,1.5173993277054705,0.7781104445457458,0.02857038751244545,0.19331637024879456
