,event id,width,length,azwidth,p_spot,p_track,p_worm
20,21,4.965401641412746,6.796037567381728,44.870286968380725,2.7501801014295784e-07,0.0007912094006314874,0.9992086291313172
21,22,0.6815879573386829,12.609475304448669,48.1670844361371,0.004338230472058058,0.1480185240507126,0.8467997908592224
22,23,0.2842859741887861,9.83241611151363,27.979929038847647,5.6975673032866325e-06,0.9954401254653932,0.0035823846701532602
23,24,0.3877699316477388,15.326660248400893,70.40573187286955,0.0007457506726495923,0.9583407640457152,0.039241664111614234
24,25,0.454689082344876,9.24311937127904,25.283321996810976,0.00015537439321633428,0.9698448181152344,0.029855456203222275
25,27,0.21059115850163895,5.60364167613715,9.09044981632223,0.0042917677201330644,0.914653778076172,0.05276722460985184
26,28,0.4414116124980968,9.482831063047485,25.09622496874866,0.0011048103915527463,0.8710618615150452,0.048973944038152695
27,29,0.3372634730272317,3.0536957187854563,3.1247143748645354,0.005028321873396635,0.7326174378395081,0.21225737035274506
28,30,0.11006242618751187,8.611942981373401,22.61024426861801,0.0003921964089386165,0.9590508937835692,0.034182511270046234
29,32,0.4207978589119999,8.816855846472373,29.75685783938749,0.0008605621405877173,0.9068230986595154,0.08974452316761017
30,33,0.5394617475902097,14.8435779622916,70.5725989245571,0.005211750045418739,0.7701895236968994,0.057182345539331436
31,34,0.4146200634541308,4.40474009868597,5.709975057454416,3.4186581615358584e-05,0.9935613870620728,0.006374730728566647
32,35,0.4337485936362839,7.643308645129651,17.98968672445512,0.08270157128572464,0.5606996417045593,0.3064952492713928
33,36,0.6682506329992104,12.668309977968125,46.537754324338344,0.0004792615072801709,0.9037027359008788,0.02131419815123081
34,37,0.4665185980293893,4.2627125052244015,5.336181959992142,0.0006591232377104461,0.9418622851371764,0.05443160980939865
35,38,2.1160114664627137,97.6651917951681,97.9214415972853,0.00934114959090948,0.7789676189422607,0.19711224734783173
36,39,0.4673963962676903,17.117383494117046,89.76284139169417,0.04340159520506859,0.16962923109531405,0.0737796276807785
37,40,0.4273062302862433,6.19440967792826,11.552183935025427,0.0005374805186875165,0.9582317471504213,0.041123546659946435
38,41,3.4119697733557124e-06,1.5571109424727452,0.7427350249469761,0.00013660560944117606,0.9269311428070068,0.07262151688337326
39,42,0.3452781718752984,9.431131459787087,27.115042772870517,0.0016705691814422607,0.7296565771102905,0.2655991315841675
40,43,0.4673996320143682,6.974207242412852,14.698355742450525,0.002682450693100691,0.9685068726539612,0.02670736238360405
41,44,0.6614747669064559,16.90595392325228,87.63738734918584,0.00010661121632438152,0.9769155979156494,0.011516587808728218
42,45,0.6458289426637308,13.391055595458074,52.470463591561796,3.747307710000314e-05,0.9908430576324464,0.0056339683942496785
43,46,0.6783667141596696,13.51838700145804,56.34765885423155,0.9556904435157776,0.018332680687308308,0.023760050535202026
44,47,0.6367900920855651,6.95452623797894,14.87596346598615,0.011931842193007473,0.29706311225891113,0.6907609701156616
45,48,0.4289411642086047,10.945422115309498,36.097243795843575,0.04267748817801476,0.6525198221206665,0.299185186624527
46,49,0.8776672233588717,7.669741229504336,17.942569220098488,0.0014197513228282332,0.8115962147712708,0.18531706929206848
47,50,0.3244441363703315,13.015517239845742,51.01229679443635,0.011895930394530295,0.6480435132980347,0.04479000717401505
48,51,0.45132090382428003,8.821073938471045,23.747081287103487,0.04616010561585426,0.08292488008737564,0.8708506226539612
49,52,52.66805038174444,54.920996611040295,2819.390974138394,0.0011811868753284216,0.8445056676864624,0.11269678920507432
50,54,0.6138413781862763,8.533243571956177,23.20007029132555,0.0049353111535310745,0.8726263642311096,0.11695071309804915
51,55,0.27176248651088136,5.240368673242244,8.216339913734645,0.0014794039307162163,0.2334775179624557,0.7650328874588013
52,56,0.5944345149025638,8.621819120686924,22.269968506341066,0.9843236804008484,0.00016958461492322383,0.00020249775843694806
53,57,0.3143169657715615,10.260690588223145,29.318258332831498,0.0011161284055560827,0.9212470054626464,0.07723244279623033
54,58,0.2897774161174414,1.8140956596030047,0.9539014574493632,0.10169408470392227,0.6688916683197021,0.22500407695770264
55,59,0.44216922416527815,8.202434420356937,19.03940564939593,0.0020098446402698755,0.8377828001976013,0.15481963753700256
56,60,0.3993500846374185,1.3035576296410685,0.7634842529358202,0.0994952842593193,0.17812418937683105,0.7222328782081604
57,61,0.9333380561421604,12.745668476478205,54.366800021410896,0.0002856151550076902,0.9878244400024414,0.011836710385978222
58,62,0.2909663201097645,17.537376468105016,89.44508213989262,0.0006333152996376157,0.9558144211769104,0.03909347951412201
59,63,0.9340116814221984,4.5446870409487525,6.8890561681678735,0.003866253420710564,0.8947733044624329,0.03739761561155319
60,64,0.2484314021035393,16.878697977830544,89.99884516060858,0.11634921282529832,0.02684356272220612,0.8567318916320801
61,65,0.6932813321813651,11.258373199959674,36.94537572123446,0.06598275154829025,0.8071473836898804,0.1244685873389244
62,66,0.2876181842777225,4.458350901307704,5.481946754458709,0.00513785146176815,0.06903937458992004,0.9256771802902222
63,67,0.4512596205718175,18.070334749573195,96.03352987588171,0.00013659498654305935,0.9769483208656312,0.0213465616106987
64,68,0.3359052728946887,2.8365506522407697,2.4188505967365352,0.10419885069131853,0.20575051009655,0.6879484057426453
65,69,0.4149237398181996,6.561900168447754,12.201522451469321,0.06016232818365098,0.7813708186149597,0.15784230828285215
66,70,0.4583334647618751,7.9885962293195965,19.368798424661406,3.552080306690186e-05,0.987558126449585,0.0066452110186219215
67,71,1.341981403972954,29.42315925862212,107.3867850477482,0.00011612492380663753,0.9853572249412536,0.014444299973547459
68,72,0.36121750414781023,11.054917915947378,36.49248703168801,1.009437346510822e-05,0.9927536845207214,0.007221678737550973
69,73,0.41112288311087947,0.7152979676248243,0.2498376745323301,0.0002294160367455333,0.9697898030281068,0.029944803565740582
70,74,0.47625108055114,7.3151584434917,15.853642452414588,0.9999994039535522,2.3448917829682609e-07,3.829773049801588e-07
71,75,0.5410463403572717,10.172796689594056,29.57095086558693,0.00035082802060060203,0.93773752450943,0.049708031117916114
72,76,0.9893535304334876,6.3297213474492064,9.58832087718866,0.03949280455708504,0.8279584646224976,0.12957040965557098
73,77,0.3685531073026069,15.046009337068696,70.65851624642882,2.1253077647998e-05,0.9921852946281432,0.007790165022015572
74,78,0.7257127225491669,17.515833174470007,92.4782374335195,0.000107525811472442,0.9648246169090272,0.03495866432785988
75,79,0.27328131910941045,3.6292864845999775,4.0559717811700775,3.9419799577444785e-05,0.17635558545589447,0.8235945701599121
76,80,0.4424210909584698,5.505980501692977,8.970586989929515,8.635898848297074e-05,0.9819186925888062,0.015471403487026691
77,81,0.4051749673172028,10.474893988834372,32.16271051504061,0.9284651875495912,0.017976945266127586,0.05309142544865608
78,82,0.7398009544190687,9.430711542347453,28.721558353878468,6.436690455302596e-05,0.992397129535675,0.007516589481383562
79,83,0.585925033538378,7.070372320855168,15.440377681664494,0.002653817180544138,0.937334418296814,0.039734140038490295
80,84,0.4796203958541908,6.900834380707028,14.38076809965199,3.180674320901744e-05,0.9769615530967712,0.021135922521352768
81,85,0.32504707889183004,19.687742083514614,117.97979660762992,0.4912550151348114,0.20627734065055847,0.29982516169548035
82,86,0.6004068317025054,12.620398941607581,47.097452594006434,0.00020879636576864868,0.9739815592765808,0.025718618184328083
83,87,0.3289676694090316,12.715684936219105,46.92114982847181,7.371337414951995e-05,0.9654353857040404,0.034472472965717316
84,88,0.4220676388849881,11.470406921852582,37.16048676755931,0.00017793024017009884,0.9917600750923156,0.007993113249540329
85,89,0.8027596412575982,5.777433410153401,11.19231337861181,0.0016798540018498898,0.7890211939811707,0.20698851346969604
86,90,0.4551379805002606,5.455333033662163,9.101409175138436,3.8952057366259396e-05,0.9793742895126344,0.020561829209327698
87,91,0.2012499629431004,11.267934220573313,39.39889474867765,0.00038120962562970817,0.9094544649124146,0.08908239752054213
88,92,0.4886312641763415,11.277247430397244,39.47258542103,0.0006201424985192716,0.4016408920288086,0.5975116491317749
89,93,0.3917004884336763,4.377884693600218,5.816799075295816,0.0004562847898341715,0.8926618695259094,0.10441537946462633
90,94,0.925509679982793,7.492884800139865,18.339732628285642,0.00063108722679317,0.9446604251861572,0.0472199022769928
91,95,0.3333624646322681,8.222422539017431,20.448475861340945,2.349488568142988e-05,0.9874130487442015,0.012548969127237795
92,96,1.465834855625452,11.947128144738727,28.523344387477607,7.384847413050011e-05,0.9881237149238586,0.011765510775148869
93,97,0.3810484026582233,14.121414294294395,61.521339360470726,0.01937546581029892,0.020609818398952484,0.9596707820892334
94,98,0.3321556128788835,5.056179615639404,7.0710384638495265,0.002070951974019408,0.8857910037040709,0.1118052527308464
95,99,0.4563660738135632,4.3755706038598765,5.467312402559373,8.740307384869085e-05,0.000902078754734248,0.9990059733390808
96,100,0.395699332196264,7.317457105762067,16.43055320564597,0.02390404976904392,0.8019201755523682,0.17391729354858398
