,event id,width,length,azwidth,p_spot,p_track,p_worm
85,87,0.25599618914424355,19.546916455107905,30.19498417913013,7.920867574284784e-06,0.997456967830658,0.0025322942528873678
86,88,0.4915871123389561,24.874705381827393,2.0355011614573866,2.968150454307761e-07,0.9937392473220824,0.0062433453276753426
87,89,0.5170517655035831,17.81689795723531,103.392830287964,9.482279779149393e-07,0.9982225298881532,0.0017758916364982726
88,90,0.2647983508294923,4.72792970190572,10.25054707884684,2.1004634618293494e-05,0.9881684184074402,0.0036183237098157406
89,91,0.33816124063323383,12.32126740514116,43.551808321918145,0.0003186085086781532,0.9747760891914368,0.0248872209340334
90,92,0.8043581016800044,19.08648572766361,45.99729963520871,0.0012763198465108876,0.33050763607025146,0.6681981086730957
91,93,0.8375926361297175,7.021975154096745,13.601443440847936,0.000890931929461658,0.8189776539802551,0.18005117774009705
92,94,0.7201132466998823,13.407136543368615,58.309360575462506,0.010162808001041412,0.4186434745788574,0.5711427927017212
93,95,0.3936368242610632,9.596438788713847,0.15495038944447806,6.643147935392335e-05,0.9781675934791564,0.02170629985630512
94,96,0.2720175809175156,13.467824892575132,70.75418381243144,0.0002297354367328808,0.9842474460601808,0.015471226535737513
95,97,0.8209730699783994,8.319904788876931,21.81021754930327,0.0117766996845603,0.21345672011375427,0.7747282981872559
96,98,0.5891215133745147,15.507441180198645,78.72567627858017,0.020083403214812282,0.6199592351913452,0.3598514199256897
97,99,0.6719516808247807,16.257266890041738,80.59664674463505,0.004104476887732743,0.912744641304016,0.08314875513315201
98,100,0.3788460745858743,6.098360587071007,2.250077792175955,3.2479442779731467e-06,0.9968236684799194,0.0031255127396434546
