,event id,width,length,azwidth,p_spot,p_track,p_worm
73,80,0.4361244422616747,18.799970160125845,106.26044816016085,0.79238361120224,0.14198113977909088,0.06393760442733765
74,81,0.29977152003681723,12.007669932522068,35.17480708243779,0.0006105970242060723,0.9415963292121888,0.028646303340792656
75,82,0.5517885299264046,20.87331650075468,201.76284286003602,3.1678350751462862e-06,0.9924640655517578,0.0075310315005481234
76,83,0.0,0.7330170371522842,5.478088984054497e-05,2.572170524217654e-05,0.9950274825096128,0.004862810950726271
77,84,0.3643273949405758,13.362868315387564,34.15318749898575,-1.0,-1.0,-1.0
78,85,0.33955615229822217,13.96436514150318,68.98396916317449,7.853811439417767e-06,0.9945135116577148,0.00518784811720252
79,86,0.4274423467694625,11.834584025167509,8.975854316471793,0.011964471079409122,0.7015365362167358,0.07668908685445787
80,87,0.40038639861462977,19.077487151166352,158.20067007487813,5.0406356422172385e-06,0.9967358708381652,0.0032503465190529823
81,88,0.6251148510606149,14.581564005842493,30.766900522058233,7.79120164224878e-05,0.956548273563385,0.04078321158885957
82,89,0.36080917803888063,10.129633645513083,42.03935786941103,0.0002742312499321997,0.7514352798461914,0.248258039355278
83,90,0.29630491371692863,13.205479358023435,63.48201168872349,0.0003752458142116666,0.981823980808258,0.017787337303161618
84,91,0.6325213923010162,15.015157757862587,96.6235930183321,3.7221641832729795e-05,0.9902513027191162,0.008193276822566986
85,92,0.6299139275295154,10.774123585234346,23.098056247856693,0.004506033379584551,0.8036907911300659,0.18852336704730988
86,93,0.5509712540076691,8.575502732342116,30.40119435427661,0.013234034180641173,0.7827013731002808,0.20126941800117493
87,94,0.4317622790973034,20.721680227307925,25.24943549376892,0.00021655097953043878,0.8744621872901917,0.12462454289197925
88,95,0.3921686139819976,21.78695130010417,93.12041429731887,7.322095370909665e-06,0.9959204196929932,0.0037247294094413523
89,96,0.4581847029719748,6.2024931122265246,11.069537665336108,0.002530391793698073,0.9604215621948242,0.035391371697187424
90,97,0.8393004862614903,9.119828916037873,48.260052059728615,0.0001807863445719704,0.95829576253891,0.041484512388706214
91,98,1.0068595604316677,6.415159799736536,3.768339808137129,0.08282699435949326,0.2171369791030884,0.6999800801277161
92,99,0.5580191637168423,9.549667853208929,58.83234245863597,0.05313808470964432,0.2862437069416046,0.6589599251747131
93,100,0.8640234146084526,14.731244089660027,25.05471524170823,2.237452827102971e-05,0.983595371246338,0.016371553763747215
