,event id,width,length,azwidth,p_spot,p_track,p_worm
26,27,0.2894044582944432,8.922079764732901,0.21345480534407127,1.7564310837769878e-05,0.9869957566261292,0.0111418254673481
27,28,0.3781913219002073,1.5611105789962707,0.14304897305959394,0.06761959195137024,0.8344591856002808,0.0974382385611534
28,29,0.61866132572109,3.2983716876822227,0.4102768473582321,3.792194547713734e-05,0.9800381064414978,0.01987508125603199
29,30,0.5230885746978758,11.439122532176995,0.7229844494615226,0.03837963938713074,0.6884374618530273,0.2716710269451141
30,31,0.3811797744271401,5.048341927417485,0.19695473375997602,5.8981520851375535e-05,0.9917625188827516,0.00816042348742485
31,32,0.043382967040578375,4.302989354196924,0.08060388711221009,0.3542499244213104,0.5492466688156128,0.08753783255815506
32,33,0.4559129376111469,5.813649951929513,0.26454747534353823,0.00017305172514170408,0.8106179237365723,0.18917864561080933
33,34,0.2472065503119324,1.381299187813935,0.06712082148382835,0.5908472537994385,0.3626725673675537,0.04541771486401558
34,35,0.44263162617702345,6.779413838461185,0.37864451964069534,4.527142323240696e-07,0.9977849721908568,0.002209308324381709
35,36,0.3002861918348648,4.5911590023755755,0.16330749209503778,3.067626676056534e-05,0.9915130734443665,0.008390173316001892
36,37,3.9679251659477512,17.744361210695754,230.001903870872,0.0022436589933931828,0.21320179104804995,0.7844620943069458
37,38,0.4027582163098908,4.182984318283357,0.17328257988219894,1.8424765585223213e-05,0.9948952794075012,0.0048593049868941324
38,39,0.3575064296795952,7.5958807843510225,0.1978396935817916,4.290581273380667e-06,0.9940302968025208,0.0056528374552726746
39,40,0.3490270878930587,7.081267404935055,0.2558256062851369,0.012086836621165277,0.8985160589218141,0.08926181495189668
40,41,0.2386813683119842,7.122509326303088,0.0990779136189502,0.000567927781958133,0.9871784448623656,0.011582744307816029
41,42,0.2991029502648791,4.2648342406009485,0.09993244017689644,6.668161859124668e-06,0.9911547899246216,0.00880961213260889
42,43,0.6883344158571011,7.645329074497732,0.7178757122389733,7.2231609919981565e-06,0.9783955812454224,0.02158828265964985
43,44,0.7986747503343657,3.664650403002992,0.7095473691702499,0.00958499312400818,0.1553802341222763,0.8343732357025146
44,46,0.4181087287004566,6.918749980760831,0.35833624650802925,0.5659945607185364,0.3998731374740601,0.028559109196066856
45,47,0.5591915848651204,6.5471426070472445,0.4128084603928609,0.0006339247338473798,0.9645779132843018,0.03016253560781479
46,48,1.0539095246887216,5.129212746351762,1.1132130390498038,0.0004471233696676791,0.8737853169441223,0.12536366283893585
47,49,0.44272287582041625,7.285224439788148,0.3167445861106892,0.005027538631111384,0.25383976101875305,0.7411289811134338
48,50,0.44943995596234376,4.183347333724069,0.2288117504836648,3.9758194247951906e-07,0.9976840019226074,0.0023106508888304234
49,51,0.3788368401653727,11.447592002075439,0.6121581194845828,0.0004690880887210369,0.8405817151069641,0.03216966986656189
50,52,1.7260100526290616,5.428113972892443,4.273346827378627,0.007147216703742743,0.9578337073326112,0.033714119344949715
51,53,0.3925116910569412,3.832526253027294,0.2582435106348628,0.03317207470536232,0.017234887927770615,0.9495850801467896
52,54,0.36292772100748544,5.571272967643068,0.2075988728761352,1.8152632037526928e-05,0.9928650856018066,0.006305679678916931
53,55,0.5346389987679113,5.71116535790932,0.3791723028612144,6.439747266995255e-06,0.9938883185386658,0.0060988771729171285
54,56,0.5806322916820414,9.247780941087237,0.6395310445734913,0.0002733953588176519,0.9021230936050416,0.09616310894489287
55,57,0.42132831829521183,5.314492967994143,0.2522315436298293,0.01946932263672352,0.8573964834213257,0.12310704588890076
56,58,0.4584023475302648,4.567702861934063,0.2368928678555197,0.00010402293992228806,0.95465749502182,0.04522101208567618
57,59,0.3615349977951127,1.3513741794436591,0.15244951845917587,0.0069377627223730105,0.6856504082679749,0.29777398705482483
58,60,0.1236064538051699,1.4718041482553976,0.02309131000437801,0.00017007988935802132,0.9871663451194764,0.01208649855107069
59,61,0.3344093953365671,7.957993127495495,0.2823325425819425,0.7174162268638611,0.2411935031414032,0.03167165815830232
60,62,0.7938050936476736,5.494277173316643,0.7467196542193186,0.024776371195912358,0.8788498640060425,0.0961456447839737
61,63,0.3250450819682884,6.0743354129072324,0.13632190271060826,8.19956258055754e-05,0.4263780415058136,0.5735026001930237
62,64,0.40090735531328014,5.487695829756866,0.2517616251998591,0.041985902935266495,0.8957379460334778,0.06210165843367576
63,65,0.4060610143282789,4.665640098718309,0.2284551137900861,1.2441544186003741e-06,0.9973685741424559,0.002579571446403861
64,66,0.4956803236281674,8.631654888530731,0.5272530600252449,0.00017661154561210424,0.9425824880599976,0.05624793469905853
65,67,2.0185480595441353e-05,0.7068616250886078,0.010352659748863407,7.827156514395028e-05,0.956719696521759,0.041626807302236564
66,68,0.5587098035712291,7.754426192210131,0.4280909200030968,0.006244753487408161,0.7903645634651184,0.030071396380662918
67,69,0.8555548524656861,8.86077458754877,1.0185237070697633,4.508508936851285e-05,0.986546277999878,0.01338400412350893
68,70,0.3049808585404432,7.7196872858270575,0.1899307735829671,0.00023490590683650225,0.02290196530520916,0.9768598079681396
69,71,0.3150191073120556,1.5048730327701598,0.13948346999277084,0.0009775490034371612,0.9747688174247742,0.02387441322207451
70,72,0.5290036774096121,8.593352075054591,0.48278068834932797,0.08095996826887131,0.8525334000587463,0.051493711769580834
71,73,0.3393272027717969,3.543289360511701,0.16450069322998973,5.9609405980154415e-06,0.9739771485328674,0.02601010724902153
72,74,0.7008370749117057,6.082788079560985,0.6313349884084231,2.75150432571536e-05,0.991474986076355,0.008478273637592794
73,75,0.8744089626706675,4.6272570792849725,0.8706051773812454,7.742045272607356e-05,0.9502702951431274,0.049596652388572686
74,76,0.6583249380849953,4.4867340321760905,0.4975363471934674,0.014023113995790482,0.29948684573173523,0.686474084854126
75,77,0.4738884107193925,6.364166126350143,0.3209067812327812,4.471933152672136e-06,0.9914764761924744,0.008476528339087963
76,78,0.15458530475234925,4.229479444194424,0.0940453379861731,0.03576730564236641,0.8999007940292358,0.06405430287122726
77,79,0.3983889312973126,7.888712784337216,0.35460390565152033,7.857026503188537e-05,0.9900788068771362,0.009158395230770113
78,80,0.7187332133287498,3.960548979486013,0.5523171154480038,7.197791546786902e-06,0.994938850402832,0.004806756507605314
79,81,0.3976202821214015,6.307421596709468,0.2295884055984944,3.7436971069837455e-06,0.988378643989563,0.01160232350230217
80,82,2.223996357200864,4.324954460940361,9.255674635631511,0.0001226359308930114,0.9184176325798036,0.08145051449537277
81,83,0.2719373926812342,7.70847813961659,0.12211038445226464,0.00019243999850004911,0.054991893470287316,0.9448100924491882
82,84,0.4512753836222467,4.267999124629439,0.2476307196458284,1.2522716588136973e-06,0.9981315732002258,0.00183082593139261
83,85,0.8371024758783492,4.143910927006412,0.8426766641970256,1.6390884411521256e-05,0.9915191531181335,0.008341167122125627
84,86,0.3014911788434528,4.528676467774991,0.1383906565828363,8.654273551655933e-05,0.8954471349716187,0.10442772507667544
85,87,0.3643126066424861,4.073652027522967,0.16148773982810424,0.002139072399586439,0.9690208435058594,0.027890821918845177
86,89,0.2644297636328604,5.007096045383579,0.08744496879619501,8.771627868497944e-09,0.9995853304862976,0.0004144740232732147
87,90,0.5382827546608833,2.3272083974743474,0.3152342743310693,0.0014449142618104815,0.5784603953361511,0.02351534739136696
88,91,0.3423258730573459,3.2400114747592657,0.14692534524133402,0.014492854475975038,0.9443415999412536,0.04046982154250145
89,92,0.3330246534650653,6.557078461777241,0.14810507619638236,5.517289537237957e-06,0.9960331320762634,0.003932418301701546
90,93,0.3185281219826653,2.9644881159005787,0.16659834217594074,2.3477494323742576e-05,0.9862381219863892,0.013216152787208555
91,95,0.34958305045036536,3.2654358357533915,0.15081729698095112,0.005510549061000347,0.92462420463562,0.06977660953998566
92,96,0.4204240446085702,8.328837873816685,0.3020379844218622,0.0002466058067511767,0.9516000747680664,0.01618906669318676
93,97,0.3503793748707653,7.148654695337452,0.38664806100612936,0.0007490396383218467,0.974799871444702,0.018948923796415332
94,98,0.4946125992998346,1.4801489865057542,0.2497258385699385,9.4581537268823e-06,0.9937707781791688,0.0055969245731830606
95,99,0.4228298913033536,2.9381117093687648,0.1992328009675031,2.4542259779991585e-05,0.9910709857940674,0.008136849850416183
96,100,0.3923244977471239,4.088065444083437,0.2336667425447387,8.267845259979367e-06,0.9917495250701904,0.008202129043638706
