,event id,width,length,azwidth,p_spot,p_track,p_worm
76,77,0.16582958945955462,7.319805897892183,10.223491143260231,0.0001763181498972699,0.8901306986808777,0.035547886043787
77,78,0.3919149380402968,8.934044438959024,11.220088701911619,0.00029690033989027126,0.8924705982208252,0.09480331838130952
78,79,5.3471656399699485,16.21087318738416,258.88672153929747,8.332551260537002e-06,0.9740388989448548,0.02594798803329468
79,80,0.7414875438390888,8.279964621949386,12.94135416730126,0.3329318761825561,0.08552224189043045,0.5809621214866638
80,81,0.3907270596213059,13.559532915227944,42.61699826976316,0.011188608594238758,0.8028866648674011,0.17904183268547058
81,82,0.5872846303877458,21.855283929444642,125.1766715777944,0.23075781762599945,0.2396876066923141,0.5285433530807495
82,83,0.3715966074080096,9.995102487451645,22.870722774154558,0.01004419568926096,0.6133877635002136,0.2004526704549789
83,84,0.7091281424786393,9.55079574908916,14.703613014310779,0.000912421033717692,0.196615070104599,0.8022922277450562
84,85,0.3817300458393152,14.71856925624216,39.72768532494043,0.05607248097658157,0.8144464492797852,0.10709627717733383
85,86,0.1629521795755529,20.518863158461922,98.90481131675286,0.056165236979722984,0.5027630925178528,0.396260678768158
86,87,0.4146715646352173,18.656633403877255,75.91927508083555,0.001116613857448101,0.8718964457511902,0.06430622190237045
87,88,0.6083669531442925,4.737469318768069,5.1155082493097686,0.00044329118099994963,0.20812711119651794,0.7910041809082031
88,89,0.6936117403794436,18.26193051560004,102.66975055321826,0.0022733253426849838,0.06449492275714874,0.932756006717682
89,90,0.4119427438891176,17.702214795154926,44.54659301066822,0.001093117636628449,0.08894868940114975,0.039314836263656616
90,91,0.4544536160563876,19.632148660346953,86.77849715470694,0.9362137317657472,0.029609281569719318,0.03404868021607399
91,92,0.3233651038324591,14.836358070313388,36.66872433520904,0.04225863516330719,0.816396176815033,0.12325634062290193
92,93,0.5802382377122514,10.551923232323887,22.322923083381294,0.0013764153700321913,0.5362638235092163,0.4613977074623108
93,94,0.3597337993326093,13.84170294651017,33.35697319270031,6.574433064088225e-05,0.9095823764801024,0.0896477922797203
94,95,0.7197860555859894,13.176104738111624,40.20530232060562,0.002719053998589516,0.2581446468830109,0.7386279702186584
95,96,0.29159065025621994,15.94292673557538,55.52715964055524,0.0035202656872570515,0.5405862331390381,0.027372360229492188
96,97,0.4938364457734246,14.72019576307112,36.1614870276229,0.5084790587425232,0.2784971594810486,0.13771025836467746
97,98,0.6104997349245983,9.106575161535627,20.94299460523656,0.004903255496174097,0.6832471489906311,0.3043580651283264
98,99,0.3540377387228412,5.940013914422603,6.857141610814338,0.0016306297620758414,0.8260238170623779,0.07286524027585982
99,100,0.5464101030173552,9.976627434852086,19.152555386738488,0.005484819877892733,0.16684812307357788,0.8183296322822571
