,event id,width,length,azwidth,p_spot,p_track,p_worm
46,48,0.3378538157219334,6.219883392529472,5.064436492317331,4.142219950153958e-06,0.007046578451991081,0.9929476976394652
47,49,0.416222596801573,6.788222321565055,3.0085259546724044,0.04444316029548645,0.482354074716568,0.19052991271018985
48,50,0.4459839330419196,6.830614105616079,3.2994590409614952,0.1807426363229752,0.5478470325469971,0.2535552382469177
49,51,0.7390816617456578,5.457796646607453,2.3287466234510457,0.0021586327347904444,0.8692581653594971,0.1265707015991211
50,52,0.40525581295812063,3.8687685141665935,0.16596847504705528,7.750350050628185e-05,0.5105199813842773,0.4893858432769776
51,53,0.5386664921716573,8.144595050480444,5.394118475159212,2.544643393775914e-05,0.9524008631706238,0.047206975519657135
52,54,0.3974008330528061,2.465805915393506,0.5188296486741224,0.0015843546716496348,0.8672350645065308,0.12966500222682953
53,55,0.3821817421283934,6.295687785660162,3.24657468900828,0.000322860898450017,0.9233427643775941,0.07427901029586792
54,56,0.33689199323857105,8.098215200794515,8.181913273839111,0.003428754862397909,0.5981793999671936,0.3594144582748413
55,57,0.4216067436368555,5.4719964425926415,1.8904615254452992,0.005297808442264795,0.919587016105652,0.07476235181093216
56,58,0.4719698678629896,4.582131208649144,2.344273199631397,0.00013302355364430696,0.2737723588943481,0.012527764774858952
57,59,0.7135353761371319,5.550396934205859,3.5377833234889446,0.0004342914326116442,0.7922722101211548,0.20645855367183685
58,60,0.3374062285185692,8.272729095553164,7.212509354732479,0.0011095290537923574,0.6739419102668762,0.3183072507381439
59,61,1.2339147115666338,2.4724988876286123,3.4243980907625846,0.0030109724029898643,0.8178597688674927,0.17347897589206696
60,62,0.4740123372179676,0.524388834271834,0.22469176511488065,7.613205980305792e-06,0.0003895761328749359,0.9996026158332824
61,63,0.3129022748589422,4.356053033514346,0.2561804531480641,0.0021373562049120665,0.2359969764947891,0.06229016184806824
62,64,0.3955274014363496,4.53581779257081,2.5663551950556265,0.0001875850575743243,0.914621353149414,0.043941888958215714
63,65,0.3616944784683384,9.017879698651338,7.269399642526253,0.00014671245298814029,0.9665968418121338,0.0250072218477726
64,66,0.4405031227765469,2.401898206653766,0.5719846523629243,0.5544764995574951,0.22451774775981906,0.2033449411392212
65,67,0.26651117555111803,6.37478379527931,3.413243046354704,0.0120833283290267,0.7439433336257935,0.21835701167583466
66,68,0.4765948843586887,6.151203910053617,2.0503423670419694,0.0017297727754339574,0.932678997516632,0.053338892757892616
67,69,0.9709550085853306,421.8792470977835,75523.69021812061,0.00019109886488877242,0.9215671420097352,0.05345501378178597
68,70,0.5284436171521711,7.125069403617087,4.632012113866238,0.02693166583776474,0.8665953278541565,0.10624025017023088
69,71,0.4940893668994728,4.9332179306109865,2.9700594105593554,0.0007831868715584277,0.7333913445472717,0.26074156165122986
70,72,0.19219422021181906,2.7207427955177224,0.940947894335496,0.0010331537341699004,0.929179847240448,0.0681130513548851
71,73,0.5156409722354875,4.0791311720712855,3.1580643083309345,0.00362899387255311,0.0874505341053009,0.02709547430276871
72,74,0.4118632795046844,4.702259170351653,1.8237003451834743,0.0012503538746386766,0.8956276774406433,0.06322864443063736
73,75,0.14168485437809689,3.1726216028512604,1.047091636029964,7.29798266547732e-05,0.9847144484519958,0.012753765098750593
74,76,0.5701135845694444,8.055950738337017,6.673220392618282,0.001086500589735806,0.5489612221717834,0.03731129691004753
75,77,0.3634988035290741,5.376276682103184,0.20728901533706728,0.0002055752702290192,0.9885872602462769,0.011142621748149395
76,78,0.6920034327171722,8.120091992514357,6.7861832952174606,0.00014224705228116366,0.9494929909706116,0.04890213161706925
77,79,0.4683255630343121,3.2573522121099785,0.5921520356383487,0.0003627267433330417,0.15147621929645538,0.8481451869010925
78,80,0.3456714745316883,5.135847726155469,1.9963321475816191,4.617295417119749e-05,0.9865574240684508,0.012969795614480972
79,81,0.4645396082464106,4.781471933811853,2.449972753255958,0.005135431420058012,0.9407100677490234,0.050387416034936905
80,82,0.6821868765578235,5.768397782407348,1.4448761444502702,0.0005423176917247473,0.9436710476875304,0.05415430292487145
81,83,0.3641256812075495,3.4629695800608133,1.598179556935331,0.0018293851753696801,0.4347533881664276,0.5628442168235779
82,84,0.35908406190428344,11.398777447475052,17.05562817280237,0.051253825426101685,0.8094443678855896,0.13753004372119906
83,85,0.41523278998835456,7.591713325805353,6.508599637316338,0.5465102195739746,0.20825815200805664,0.2447876036167145
84,86,0.28346608391401096,2.2213863630502355,0.4586543382923017,0.0004335557168815285,0.9590345621109008,0.03807090222835542
85,87,4.729374109358812,201.04990398966928,13262.630692182705,0.057517435401678085,0.7851998209953308,0.13306531310081482
86,88,0.4710040861095697,5.23910494696901,2.4245055193814764,0.0013507339172065258,0.6045204401016235,0.38993775844573975
87,89,0.4142961245360939,2.466941098634012,0.9540635940287212,0.016297535970807076,0.6483851671218872,0.3329055607318878
88,90,0.3737744831441624,10.582397208165977,13.462464606558552,0.01612107269465923,0.7772960662841797,0.19705721735954285
89,91,0.4767413062709281,3.2866841610596484,1.0150140299165544,7.244908920256421e-05,0.9895338416099548,0.010044444352388382
90,92,0.4728704317543645,4.726599116126232,1.4646270039631994,0.00020309918909333646,0.9593188166618348,0.03905520215630531
91,93,0.4825763101441739,4.442669857324357,1.5444143164249782,0.02958719246089458,0.6504677534103394,0.317098468542099
92,94,0.9012854565147146,2.826521461831617,1.4651816683755226,2.492367093509529e-05,0.9689825773239136,0.030099505558609962
93,95,0.14675785153260335,3.4424568521595367,1.6400755263277111,0.0015308358706533909,0.032756250351667404,0.9657039642333984
94,96,0.7646084956450311,8.346922137715383,8.882101378351082,0.00653022387996316,0.8248905539512634,0.13713255524635315
95,97,0.21180352635283145,1.1764882340899736,0.08398920270862095,0.14828185737133026,0.08275827020406723,0.7688995003700256
96,98,0.5071658800579287,4.85299756742662,3.6532130271348633,0.01898005232214928,0.39166703820228577,0.08860473334789276
97,99,0.6556527867856964,6.914323746606496,2.6531049183914,0.0005012595211155713,0.9252591133117676,0.06752751767635345
98,100,0.4476814314757312,2.2886363376583296,0.6511372411109723,0.0005792765878140925,0.6698998212814331,0.3293100893497467
