,event id,width,length,azwidth,p_spot,p_track,p_worm
57,59,0.2825968743077298,3.732190035619762,0.2795748784260344,0.008627815172076225,0.6524471640586853,0.3326788544654846
58,60,0.3311791660078211,2.4916339724147067,0.23242681101095644,0.0005935978260822594,0.8686513900756836,0.1290556937456131
59,61,0.4075922909462962,2.11969562630672,0.2614844771974957,0.0006605159142054617,0.9307371377944946,0.06815028190612793
60,62,0.6000853760175922,2.831192812168273,0.4550216434105591,0.0004378112789709121,0.8376116156578064,0.16006097197532654
61,63,0.2985710980864125,0.8779136627553931,0.10894870931647498,6.929138180566952e-05,0.9324922561645508,0.0674094632267952
62,64,0.4085401877901278,2.1902685536215665,0.303491973465815,0.12627524137496948,0.4836755692958832,0.3882046341896057
63,65,0.7798086184298841,3.5982053881319107,0.7066471836443304,0.0016050746198743582,0.5901716947555542,0.4071291089057921
64,66,0.6610141745898762,3.187593115051572,0.5473104873337519,0.0005829961155541241,0.284151166677475,0.7152380943298341
65,67,0.35256797560353403,3.954386436994247,0.3828435125793422,9.159179171547294e-05,0.9022048711776732,0.09754551202058792
66,68,0.3987672959895115,4.0938486299934125,0.41313973866961495,0.00205657328478992,0.6763622760772705,0.3199046850204468
67,69,0.3712921539817177,4.401426596287824,0.5624241723120643,5.504988075699657e-05,0.8535828590393066,0.14620980620384216
68,70,0.3118073873539457,2.013487214960639,0.18978219680127012,0.0015234528109431267,0.7882515788078308,0.2072536051273346
69,71,0.4844128396451873,3.6902465665280033,0.4541496971117656,0.007527806330472231,0.8994882106781006,0.09243008494377136
70,72,0.4598205736467877,1.7974995318365787,0.2703467783696921,0.0009552225237712264,0.7877355813980103,0.2107921689748764
71,73,0.2632223845123096,3.1310490101017887,0.2032527418345104,0.037479136139154434,0.7284065485000609,0.2323168367147445
72,74,0.5066219360358833,3.0485138961564475,0.4224026869087368,0.0006550838006660343,0.8916109204292297,0.10749852657318117
73,76,0.4217053830429393,3.7528887097174985,0.3132015145303177,0.0041529363952577105,0.7599554061889648,0.23476265370845795
74,77,0.593128156825906,1.557350175570273,0.4023126014833867,0.2926146984100342,0.4538909196853638,0.17588096857070926
75,78,0.4544259987320667,3.6952513904193705,0.40091322603053536,0.0004499882052186877,0.7824341654777527,0.21632325649261475
76,79,0.4553754231600911,1.641561111206589,0.2079987715717481,0.16308778524398804,0.6029862761497498,0.2310370802879333
77,80,0.456180758862929,1.3132645327906576,0.21620421299815326,7.576248754048721e-05,0.8643960952758789,0.13544946908950806
78,81,0.5746813065772299,3.6179489437638597,0.4785001450466304,0.00955638848245144,0.6632041335105896,0.3264836072921753
79,82,0.5511704302854561,2.670710523007018,0.3568532516141236,0.6546655893325806,0.24732069671154025,0.09631908684968947
80,83,0.5940405322319146,2.46956924735454,0.4733509048446655,0.00039151680539362127,0.2685871422290802,0.7308999300003052
81,84,0.4046741049032752,3.6668985651457855,0.3916055819093955,0.0004734921967610717,0.8217459917068481,0.17757052183151245
82,85,0.5687559312745496,3.647557740621604,0.5920564542159179,0.02345106191933155,0.6375653743743896,0.3367471098899841
83,86,0.3146245914708649,4.96899120868807,0.6534194562550448,0.0011235357960686088,0.8265466690063477,0.171665757894516
84,87,0.6417734690639968,1.6253730143686906,0.4459829725262757,0.0018251665169373161,0.6449365615844727,0.3526356816291809
85,88,0.6583172064298973,4.8193552617006485,0.9496373052309994,0.012722541578114031,0.6233991384506226,0.33931964635849
86,89,0.5499885673906056,4.537878866479634,0.30402898154815977,0.18842022120952606,0.6735081672668457,0.13605420291423798
87,90,0.43522871706101596,1.9930713411650125,0.21710863800945407,0.00017657113494351506,0.3792777061462401,0.620318591594696
88,91,0.3944983663244205,3.2317737417940964,0.2353532179269437,0.000299571780487895,0.7920070290565491,0.20747099816799164
89,92,0.6087870961429359,2.807702180413767,0.5222795135861793,0.009416594170033932,0.7769446969032288,0.21306143701076508
90,93,0.6542792067057869,2.2244423600986627,0.4877214273623463,0.0004256164247635752,0.5278438925743103,0.4715214669704437
91,94,0.6820438797235322,3.131420559419928,0.6338982987119337,0.0006797770038247107,0.8075574636459351,0.19120541214942927
92,95,0.4291496132562451,3.4460158822727265,0.29332791732413216,0.0005577990086749196,0.9442116022109984,0.05508790165185928
93,96,0.4537958868333604,2.8461832721765763,0.2971666405654678,0.0013206925941631198,0.8088136911392212,0.18954284489154816
94,97,0.2841601463232137,1.2556127171888996,0.08209407198075988,8.8101856817957e-05,0.9570063948631288,0.04278968647122383
95,98,0.43618397516954943,1.7442759311466036,0.22339203280549272,0.00020802667131647468,0.8794186115264893,0.12017299234867095
96,99,0.3859682124327304,3.5411084968080537,0.3613141313156935,0.0420377142727375,0.7661874890327454,0.1801996529102325
97,100,0.3613190325677311,4.30306578967279,0.5029275649276906,0.0007406877120956779,0.8356209397315979,0.1633957028388977
