,event id,width,length,azwidth,p_spot,p_track,p_worm
80,85,0.9570442592465541,1.5773501438363886,1.0048477814694659,0.9959659576416016,0.0001193048810819164,0.0006077659199945629
81,86,0.9366035545088072,0.9817376438172368,0.9424300630578868,0.9999600648880004,4.9402824515709645e-06,3.060377639485523e-05
82,87,0.8221752773588983,1.4144980236841782,1.96472174585446,0.998849630355835,0.00020019797375425696,0.0008393106982111933
83,88,0.7994938915151405,1.7592218846380263,1.1373895802646714,0.9840500950813292,0.005283671431243421,0.0097330454736948
84,89,0.8451656197138326,1.6677669579133896,2.311946846580433,0.9878417849540708,0.0018224365776404734,0.009645094163715841
85,90,120.65399890359812,399.12814200600053,105820.7753745735,0.9993938207626344,0.00014537168317474425,0.0004458468756638467
86,91,0.8663323251009887,0.9364017253669424,0.7781405593586319,0.9999645948410034,4.3443392314657095e-06,2.683719867491164e-05
87,92,0.8177911267673312,1.251147262121408,1.2982475881971132,0.999732792377472,3.439177817199379e-05,0.00022499327315017584
88,93,0.8369138677989122,1.1131204077655186,1.1246037443745716,0.9999641180038452,5.5053806136129416e-06,2.991250221384689e-05
89,94,0.8525666564685204,1.1060543256522486,0.9415121948135848,0.998992383480072,0.00022748854826204481,0.0007520992076024412
90,95,0.8514036585896196,1.993711623967843,1.4006375221373986,0.9744119048118592,0.004519576206803322,0.02056251093745232
91,96,0.8254072448277584,1.8583818155234304,1.8466997439134336,0.970208704471588,0.012412134557962421,0.016406649723649025
92,97,0.8474919389686114,1.5643204127835308,0.8305324094446619,0.9953382015228271,0.0013018142199143767,0.0028412402607500553
93,98,0.83991515155716,1.0301915471567362,0.8254845433944937,0.9999150037765504,1.3665318874700459e-05,6.832196959294379e-05
94,99,0.8687370735879644,1.3358232735634359,1.190427685483497,0.9990468621253968,0.00010541806841501966,0.0007456929888576268
95,100,1.7395576354644513,130.4868898932493,12581.035276876966,0.999942421913147,9.099053386307789e-06,4.7768655349500484e-05
