,event id,width,length,azwidth,p_spot,p_track,p_worm
32,35,0.5329480608796671,11.643681311899204,86.29871044942145,0.7201882600784302,0.11894692480564115,0.1555570363998413
33,36,0.7663221991488353,16.848913964009377,186.00438263165464,0.0010168732842430472,0.9725707173347472,0.02333321049809456
34,37,0.30854653338661875,18.94795085681331,215.5294840800148,0.0018840911798179147,0.8375455737113953,0.15987397730350494
35,38,0.6248043344951106,5.848557737947695,22.496016888869754,0.04117230698466301,0.3187781870365143,0.6391169428825378
36,39,0.6823810376331694,8.473854313098638,45.336902334821126,0.0007753099780529737,0.9780617952346802,0.020404599606990814
37,40,0.4949016871552211,11.68107316983931,87.99999963073458,0.00051329773850739,0.5543898940086365,0.4443456530570984
38,41,0.483510151838668,6.296894537594647,26.43703921151646,7.3448304647172336e-06,0.011828345246613027,0.9881614446640016
39,42,0.3944741885856171,12.830516832111375,101.82608117411495,0.0003079458838328718,0.9800131916999816,0.01961109787225724
40,44,0.6485550469410443,7.443883134507705,33.32170189919176,0.476681262254715,0.4131665229797363,0.10787416249513626
41,47,0.889029681113682,7.182230097576954,31.81548077952355,0.002138041891157627,0.9839083552360536,0.013791893608868122
42,48,0.4039827421343449,6.953324390451131,29.115842653348107,0.000863220717292279,0.9806395173072816,0.018279029056429863
43,49,0.3955058861746155,7.085729492992548,29.94611559005175,0.01401472371071577,0.2956065833568573,0.689906895160675
44,50,0.6743326875579655,14.992026319873958,142.6017679192259,0.020652759820222855,0.8398314714431763,0.11235156655311583
45,52,0.4305434700452081,8.210647257487304,42.17391274226028,0.0001139147861977108,0.9907940030097958,0.009061302058398724
46,54,0.23587473932005704,17.066144893136403,182.0663012935691,2.234570820291993e-05,0.003285689046606421,0.9966918230056764
47,55,0.3881969272496815,9.689203905446485,61.118784655416896,0.020723704248666763,0.7271063327789307,0.25190818309783936
48,56,0.6367380671813634,16.779550459106087,162.3947784578034,0.00013711109932046384,0.9787569642066956,0.020890120416879654
49,57,0.3899379945918411,8.58347066668759,45.931364787715616,0.006949939299374819,0.7061769366264343,0.2843899130821228
50,58,0.4513065789317226,12.537618555301304,103.08717827845808,0.0054298704490065575,0.7564634680747986,0.09546217322349547
51,59,0.4497054839845021,5.703154705316138,22.508699223852908,0.00014524729340337217,0.9685453176498412,0.03061295114457608
52,60,1.2734423791963403,5.853241297444416,19.60547907977166,0.0006044164183549582,0.9809282422065736,0.01802900247275829
53,61,0.5670632716131698,8.667849890980563,48.11220227428166,0.005363976117223501,0.928346872329712,0.06535562127828598
54,62,0.4063729659859538,10.047208370077582,66.17574825281427,0.05372258648276329,0.7913426756858826,0.14918966591358185
55,63,0.4971220866826018,8.6006185969934,40.10376544410996,0.9990678429603576,0.000250930490437895,0.0006650604191236197
56,64,1.0789593218788871e-05,1.3979120839176966,1.1833749929443491,0.0005437982617877424,0.9735587835311892,0.0257899072021246
57,65,0.41822985397799256,11.636215524532128,84.47281796940126,0.004791276063770057,0.7866266369819641,0.20724017918109894
58,66,1.5858395110548102,3.910101816524816,10.036902010594543,0.02181653119623661,0.7283191680908203,0.1851411014795304
59,67,0.7184769954193413,9.938654167830176,62.48345037876117,1.5563939825824488e-07,0.00020968385797459632,0.9997902512550354
60,68,0.8990125628436438,9.192396998521623,53.32360093914957,0.0063061919063329705,0.27425709366798395,0.7184658050537109
61,69,0.3905151596767352,10.40404961026198,69.38352872464985,0.0004596266371663661,0.9455665946006776,0.04926678910851479
62,70,0.4593237040140504,8.67859298233729,45.92636421160685,0.1282254308462143,0.6802635192871094,0.18703873455524445
63,71,0.4354064824605429,11.81612627604266,92.78517585063835,0.03995408490300178,0.8505600690841675,0.09076196700334548
64,72,0.9183995607478904,4.476127711905923,11.74474514633082,0.5430180430412292,0.39763882756233215,0.05148598924279213
65,73,0.4733421633425771,6.8314810245748205,31.75824582323381,2.611419768072665e-05,0.006245864555239677,0.9937279224395752
66,74,0.8134017394622736,8.382846280179416,46.085375980100864,0.0042477529495954505,0.7534540891647339,0.2387441098690033
67,75,0.4322557402372868,5.368627692813532,19.24874348664952,0.5631743669509888,0.0205395370721817,0.41624292731285095
68,76,0.4476942250426267,18.65925699040692,223.49042801633442,7.317183190025389e-06,0.9951687455177308,0.004803765099495649
69,77,0.3405985884338057,3.2898108688666112,7.181083066710513,0.525357723236084,0.29800280928611755,0.17596492171287534
70,78,0.4911849497286243,11.462060471919004,86.20805972745897,0.004703390412032604,0.8328285217285156,0.15953096747398374
71,79,0.4407042053954891,15.180285850732124,148.0965247177174,0.4164825081825256,0.0380636565387249,0.5453084707260132
72,81,0.457305288209567,1.8459677261818896,2.414324472106532,0.002232185797765851,0.913472294807434,0.08119060099124907
73,82,0.4384945011182946,11.123322377099054,83.90209193729166,0.0001275378599530086,0.005023205652832985,0.9948462247848512
74,83,0.2847872456338592,5.7764066386892745,20.730729062620448,1.4645968803961294e-05,0.9970359802246094,0.002934818621724844
75,84,0.5560073527346802,10.001363841422744,66.28019491018479,0.010953089222311974,0.9109304547309875,0.0780121460556984
76,85,0.8172874534701602,2.822300062474888,5.682032250598513,0.0006029765354469419,0.9659096002578736,0.03341938555240631
77,86,0.5415759235265842,7.304801596058326,32.798983310639784,0.002103010658174753,0.7764010429382324,0.22045564651489247
78,87,0.4990072819370728,6.780366696965535,30.5264536735231,0.004060695879161358,0.9486213326454164,0.03926755487918854
79,88,0.2336783655863737,6.017172511355972,22.963806943321323,0.01486929040402174,0.7580572366714478,0.08039611577987671
80,89,0.5490048860633069,8.392660696999384,43.73782058145853,0.021186074241995808,0.7748537063598633,0.17878547310829165
81,90,0.3821001257546561,7.656689854188826,37.80331762595322,0.0016888616373762488,0.909963309764862,0.07618732750415802
82,91,0.4724646260450346,4.603271576140643,13.37336850304049,0.0014103028224781153,0.9645031690597534,0.03323409706354141
83,92,3.883618711385142,54.36903791538773,784.6060361135836,0.15392176806926727,0.5068390369415283,0.33399251103401184
84,93,0.4648495665065333,7.071376595592407,32.95856762824995,0.004253272898495197,0.5364986062049866,0.4588304758071899
85,94,0.4822038996237532,10.07675193398635,61.93922980660621,0.0015607706736773252,0.9618588089942932,0.03623486682772637
86,95,0.4619286947442133,9.92702246094334,58.21230588327829,6.365009176079185e-05,0.9799922108650208,0.019642440602183345
87,96,0.6623097724094074,6.375162745730244,24.440361741450328,0.003043915145099163,0.973150372505188,0.023688210174441338
88,97,0.3711159077842825,10.175221034675397,63.05014402112794,0.004062818828970194,0.4622604250907898,0.532330334186554
89,98,1.0789593218788871e-05,6.0914896464913655,23.40882403451252,0.002415352268144489,0.7253822088241577,0.2664675116539001
90,99,0.5733225094347697,18.47018727886848,231.89742863694232,0.0041882283985614785,0.8634404540061951,0.12995673716068268
91,100,0.5077512793055182,3.490739258308836,7.8420009997956255,0.018976805731654167,0.7087457180023193,0.2710679769515991
