,event id,width,length,azwidth,p_spot,p_track,p_worm
55,61,2.20328519837351,682.3491166512905,454021.0534243157,5.762636646977626e-05,0.9627464413642884,0.03642909228801727
56,62,8.569025432105832e-06,7.645653887786278,8.650423501053153,0.01105689350515604,0.2674826681613922,0.5298293232917786
57,63,0.2169380349598924,1.5522181042755576,0.5591934110148888,9.770262113306673e-05,0.9372808933258056,0.06240261718630793
58,64,0.5764928567227692,12.247189717026696,23.761536798827862,0.0009266709093935787,0.9648101925849916,0.027331346645951268
59,65,0.18127249333922466,10.060883701698552,16.989751671971238,0.004518305417150259,0.9181250929832458,0.03963867574930191
60,66,0.3970246899622472,7.760450316637037,9.540161487917912,4.17291303165257e-05,0.9922277331352234,0.007697332184761763
61,67,0.4956870194555129,2.120638882016688,1.003160745758715,0.5838912129402161,0.22958701848983765,0.17514216899871826
62,68,0.5465672104695558,10.399422137731461,16.45523354082435,0.016505993902683258,0.9215056896209716,0.06150742620229721
63,69,0.4890560229266717,0.5092146870502093,0.2589366349030872,0.18827101588249207,0.5968230366706848,0.21402738988399506
64,70,0.3902598210322619,10.271965248130057,16.642371727232508,0.02013194002211094,0.3092252016067505,0.18015268445014954
65,71,0.5388794804963187,10.899123134995754,17.449721878206276,9.937068534782156e-05,0.9847560524940492,0.015136681497097015
66,72,0.4667052136359538,11.302193720960824,19.57879879327829,0.005602710880339146,0.8388316631317139,0.1544574648141861
67,73,0.4706843357218546,3.4001006303146024,1.740285530196383,0.11930223554372787,0.7077256441116333,0.17251184582710266
68,74,0.6540817951102247,4.037248154426173,3.0785736511728863,0.1465134173631668,0.7087958455085754,0.07283403724431993
69,75,0.4504922977994857,5.728911480773183,5.110007722348204,0.00038149196188896894,0.8416693806648254,0.13952414691448212
70,76,0.3938525084351165,11.705127730419484,19.706105202665192,7.416073799504377e-07,0.9978525638580322,0.002140171360224485
71,77,0.5029512962913719,9.952657833710463,15.582244667354429,0.0050077238120138645,0.8227432370185852,0.1695219725370407
72,78,0.2634662053487005,9.063206455875227,13.370367251725721,0.0006137098534964025,0.929762363433838,0.06482546776533127
73,79,0.5537758042463939,11.46506212917519,20.213898166854943,4.814147177967243e-05,0.9237827658653259,0.07582414895296098
74,80,0.4782475033133176,6.3468028541888835,6.393372942797912,0.0822102278470993,0.7491422295570374,0.16319110989570618
75,81,0.40301980803918863,9.487368859636105,12.872006553841224,0.0004956205375492573,0.9876912832260132,0.01175893284380436
76,82,0.3975981601286751,11.370137315766886,19.92987852644804,0.00012765932478941974,0.8840553760528564,0.11525358259677887
77,83,1.002140256268134,5.635763517075308,5.355093535473097,0.0002744576195254922,0.8445892930030823,0.14831922948360446
78,84,0.4763667398503475,9.914488485468953,15.037430956523918,9.263613719667774e-06,0.9705672860145568,0.029042297974228862
79,85,0.337764787173886,10.359766893127226,16.13746991445483,1.2913335012854075e-05,0.9879470467567444,0.011841894127428532
80,86,0.4412821650717226,7.1616204718019345,7.6390393439993245,0.010920724831521513,0.9141501188278198,0.07470174878835678
81,87,0.7937136812115501,2.0324464173145245,1.1821652245003635,0.0004333383112680167,0.9707156419754028,0.026044001802802086
82,88,0.2675878757798158,10.51168163185773,16.673313368192208,0.046867430210113525,0.7641885280609131,0.1884372979402542
83,89,0.28220675974299425,11.907738174674895,22.213081732134093,0.00018305600679013878,0.9797919392585754,0.0198753010481596
84,90,0.3921365702396283,7.75427297479061,8.384573403215876,0.002132939174771309,0.900676965713501,0.09616531431674956
85,91,0.33584653196073405,0.5687065093094472,0.12193035174441738,4.590326170728076e-06,0.9974623918533324,0.002527664648368955
86,92,0.4521124717705268,7.1897132678042865,8.508895706051263,0.0004349505179561674,0.0967869982123375,0.9027321934700012
87,93,0.3764713076557957,6.492234619583175,6.452758872293062,9.350347681902348e-05,0.9804297685623168,0.01908208802342415
88,94,0.14321702765582872,1.3061756195450114,0.4872592090908239,0.628534734249115,0.2569685280323029,0.08001047372817993
89,95,0.2724262988671817,12.881469223949258,25.456620205325805,4.00297503801994e-05,0.9013707637786864,0.09858480095863342
90,96,0.4157431041358227,10.250929471407973,15.663412481371145,0.035901062190532684,0.2042567282915116,0.09533312916755676
91,97,4.1477997960673365,514.1308672135331,260314.0480168773,0.0028830275405198336,0.9357000589370728,0.0575488805770874
92,98,0.4907951141313031,2.8452919616438423,1.7028137995149657,0.00022142352827358988,0.9547661542892456,0.03314266353845596
93,99,0.3420013991450575,5.921695500100124,5.771079058211847,0.003363594878464937,0.9302887320518494,0.0409649983048439
94,100,0.4381700310411005,12.330538294163462,24.074218419242506,0.0412614569067955,0.770813524723053,0.16023394465446472
