,event id,width,length,azwidth,p_spot,p_track,p_worm
63,65,0.4172256271765089,16.37662553760326,65.34540460360839,0.0004343405598774552,0.9549481272697448,0.03706113249063492
64,66,0.386968093359876,3.6630255032170376,3.9446322674951846,6.261559065023902e-06,0.9952749013900756,0.004704596940428019
65,68,0.6924062781985215,15.729912649877264,21.955199659369143,0.0009307996951974927,0.9235038161277772,0.07105324417352676
66,69,0.3755686070799593,9.560933668909318,26.28576511989429,0.0016173955518752337,0.9762086868286132,0.022086398676037792
67,70,0.4111926256852912,11.954014678675016,22.25056878691781,8.711595000931993e-05,0.9740449786186218,0.023711247369647026
68,71,0.4119334980660532,5.410853303647871,4.2510919065323405,0.0002710422559175641,0.9675773382186892,0.02839962393045425
69,72,0.5074561974464274,5.309813126264373,18.143046846474768,0.10296072065830232,0.2051934152841568,0.6915286183357239
70,73,0.8053824712310182,8.922907141272837,11.088864217954551,0.017839225009083748,0.09129150211811066,0.8904113173484802
71,74,0.6387303744498085,12.496242810867624,63.056751317710635,0.0013971187872812152,0.9394700527191162,0.055104512721300125
72,75,0.6675465353196709,7.1124327988505724,24.601810652131416,0.00033440953120589256,0.4376959204673767,0.561866044998169
73,76,0.4174023365540864,5.619152551820539,9.892892465304351,0.0001578343071741983,0.9503802061080932,0.04721207171678543
74,77,0.3556760235611671,9.264924409527582,22.249263099258137,0.0002836654894053936,0.981766402721405,0.017223691567778587
75,78,0.4300677395742328,5.94811095858375,3.908395622906258,0.0003148816176690161,0.9376826286315918,0.013199455104768276
76,79,0.28398896611154256,15.582919108709152,51.42165333953761,7.950952567625791e-05,0.9756057858467102,0.024041282013058662
77,80,0.4016566423077755,6.151509204002192,14.152076751183756,4.2622705223038786e-05,0.979158580303192,0.02079448103904724
78,81,0.5577596419425074,6.553448993192254,23.412009996944104,1.3387608305492904e-05,0.9852740168571472,0.014675842598080637
79,82,0.291859798403586,13.40349963247776,75.33429243052541,0.0023288610391318802,0.9155672788619996,0.07537640631198883
80,83,0.3217628021106137,16.09303329523819,77.18821410070322,0.0005830249283462763,0.9620660543441772,0.03539444878697395
81,84,0.7688531051091985,7.925547861666706,16.009904376214116,0.04322494938969612,0.5250006318092346,0.43152397871017456
82,85,0.2711431434050677,9.799684395955198,32.752396597397215,0.00025363368331454694,0.956706702709198,0.04178415983915329
83,86,0.3466298501475643,8.603945343065053,23.97502174932797,0.00016092893201857805,0.979229211807251,0.02045251429080963
84,87,0.6487263738405865,5.2063831642601786,10.57864003569299,0.00010436322190798819,0.8434313535690308,0.15637363493442535
85,88,1.4685757634932954,8.158894676926252,22.730002411029442,0.2126350849866867,0.3281984329223633,0.4537876546382904
86,89,0.4546899254373946,11.526727848210076,53.642651542921456,1.8655624444363642e-05,0.9943165183067322,0.005658742971718311
87,90,0.4624188134722659,6.171980766187277,13.131551330750664,6.50327347102575e-05,0.978316843509674,0.012573222629725931
88,91,0.3457067778103274,6.565026913380335,9.018685127059571,1.9475914086797275e-05,0.9916319251060486,0.007902337238192558
89,92,0.6276208747472645,11.004802803356657,36.45839483088515,0.0008323268848471344,0.9352928400039672,0.0555635467171669
90,93,0.4653365753223044,7.753797892652553,29.570925736605787,0.00030262311338447034,0.9356518387794496,0.059985965490341187
91,94,0.423289341948748,3.4356018133344466,4.337315890410362,3.2784175800770754e-06,0.9972774386405944,0.002713974565267563
92,95,4.36187411009568,32.211102824803305,356.3587878507753,1.2946548849868122e-05,0.9958584904670716,0.0041261124424636355
93,96,0.5829767729036902,8.448555182553099,12.375603387803553,1.9752262232941572e-05,0.9640951156616212,0.03581374138593674
94,97,0.33310855472906137,5.793380707634497,19.62515285146137,0.00011262670159339905,0.9721500873565674,0.023249050602316856
95,98,0.4202046669959544,11.30792222332669,59.58672324519356,1.1526431080710609e-05,0.9950075149536132,0.0049462877213954926
96,99,0.6471318254884483,9.104123971253733,27.442180596093245,0.0005945038865320385,0.7840708494186401,0.2151625901460648
97,100,0.2518214889723376,12.479263059057779,44.04556738755994,0.01001944113522768,0.7918105721473694,0.11108669638633728
