,event id,width,length,azwidth,p_spot,p_track,p_worm
55,62,0.6139560490349852,8.362752384762192,45.5159445258136,0.009791988879442215,0.5528602600097656,0.4369619786739349
56,63,0.49142468987588,9.271862184779105,54.25684264631907,0.002833749633282423,0.07028637081384659,0.9267587661743164
57,65,0.4839259432287626,2.5355949073175625,4.2843618046322645,0.012804389931261541,0.1337272822856903,0.8531092405319214
58,66,7.932665187815636e-06,3.0406776914036207,4.387202569727472,0.7299039363861084,0.062057718634605415,0.20534080266952515
59,67,0.4696221071848366,5.148607971583921,17.83132944873658,0.0004960203077644111,0.010516258887946606,0.9889853000640868
60,68,0.0,0.7439256868305029,0.3562324292553881,0.0007823273772373796,0.7025998830795288,0.2962338626384735
61,69,0.3993687203362146,4.461650365505954,12.888800343142645,0.0007927480619400741,0.5676109790802002,0.43130508065223694
62,70,0.6424018152874894,5.6579498326625135,20.758909948335727,0.0004233332292642445,0.9555455446243286,0.04375172406435013
63,71,1.8688123647942943e-05,4.993914043956984,16.09734807081227,0.10132848471403122,0.7019144296646118,0.12675243616104126
64,73,0.35996610247558164,6.422412607484751,26.006950185604662,0.008913762867450714,0.7415282726287842,0.247297927737236
65,74,0.4975559837182279,5.223852035025517,17.64353058544954,0.014583514072000982,0.865268349647522,0.10698073357343674
66,77,0.7424288544112767,5.45255922242269,19.32071010899791,0.00220178859308362,0.8948185443878174,0.09658341854810716
67,78,0.5338478012825024,5.716281146080388,21.57811195391231,0.9560306668281556,0.030860871076583862,0.012798704206943512
68,79,0.5252240030183692,9.383711504299473,54.0267598405517,7.313225796679035e-05,0.9465174078941344,0.053276460617780685
69,81,0.4224401454417068,5.414995320860423,16.739144980079534,0.0006414405652321875,0.11299730092287065,0.8862839937210083
70,82,0.6724744993566597,3.6088559691191344,9.087536233660536,0.0029893836472183466,0.9417199492454528,0.05430646985769272
71,83,2.305555624048082,6.4147040524409045,9.848132999019443,0.8579692244529724,0.09400654584169388,0.04646814242005348
72,84,0.3522856043808526,5.404841704368246,18.065324911166986,0.000484173942822963,0.8985706567764282,0.10079198330640793
73,85,0.6289103055536932,9.917089725666461,62.4558092882035,0.0002342586230952293,0.8950669765472412,0.1042652353644371
74,86,0.8200598650626321,2.849875042964832,5.209048816757615,0.003727089613676071,0.8754281997680664,0.11116443574428556
75,87,0.4453669685696915,6.011528074143876,22.906303749714645,0.001401857123710215,0.7897236347198486,0.20867353677749634
76,88,0.7112842306582443,7.527057587492412,37.08494672983045,0.002977378899231553,0.2367740571498871,0.7600709199905396
77,89,0.5626475620039818,5.834097075184938,21.472191860582328,0.007309382315725087,0.8136332035064697,0.17812804877758026
78,91,0.2506378236483138,7.889008032874652,38.66858792868045,0.00178318633697927,0.9129526615142822,0.08461340516805649
79,92,0.5363199298542788,5.265062499781325,18.897606670355113,0.12274155765771864,0.4572348594665527,0.18508915603160853
80,93,1.0794454773348123,2.8210915539253745,5.637234749690695,0.04013936594128609,0.7696079611778259,0.1705758422613144
81,94,0.4917289569576224,5.402658368007432,18.39317304630463,0.009180174209177494,0.7335004806518555,0.25578802824020386
82,95,0.23640300959227184,4.94459481626217,15.244638533536605,0.009999708272516727,0.3133508563041687,0.658478856086731
83,96,0.4854174389703102,5.885499321465389,22.176203188597146,0.00014679192099720242,0.9366869926452636,0.06255827099084854
84,97,0.5251705524721659,7.545796261317448,35.88276655034944,0.027035241946578026,0.5030717849731445,0.4694589972496033
85,98,0.5414871741138514,6.314050997950367,26.116842959018715,0.0005605345359072089,0.019182272255420685,0.9802451729774476
86,99,0.8437091191188568,7.829312915532129,38.696859870440285,0.0003102883929386735,0.8944265842437744,0.10361599922180176
87,100,0.6003362145379205,3.6268843951991023,8.299997421868612,0.04724804311990738,0.5883607268333435,0.3640309572219849
