,event id,width,length,azwidth,p_spot,p_track,p_worm
31,32,11.549642865000768,141.42673698814676,18456.020264209124,0.00013684097211807966,0.8907759189605713,0.10901929438114166
32,33,0.2881995318327291,26.79299820954939,173.12665929431262,3.4951375710079446e-05,0.9949564337730408,0.0044149658642709255
33,34,0.5030807149756711,17.26165211259498,94.37233215669264,9.428284829482436e-05,0.9231238961219788,0.07670677453279495
34,35,0.5576950350992024,22.972299939313693,136.70569928972972,0.012864114716649055,0.7842780351638794,0.20273199677467346
35,36,0.3870147238928734,17.883916808121946,87.3540200843082,0.4194853603839874,0.3407894968986511,0.11913631856441498
36,37,6.7956695888556435,108.94939695311129,4839.5154793078555,1.4111100426816849e-05,0.016519607976078987,0.9831001758575441
37,38,0.3646551210580515,12.646831915910928,51.388386849874536,0.0007467558025382459,0.8793997168540955,0.11530976742506027
38,39,0.6978595964358221,23.431748711123646,193.72150959735612,0.670578122138977,0.11305663734674455,0.2125012278556824
39,40,0.5767238129875492,2.175070213685441,1.2555408734924876,0.00024862305144779384,0.9630354642868042,0.03519463911652565
40,41,0.6370761186997722,16.87333662897377,63.27008111620504,0.0002347032859688625,0.9362789392471312,0.06319946050643921
41,42,0.3951239643976484,21.24398910205995,156.05726334741368,9.041811495080765e-07,0.9985617995262146,0.001404645387083292
42,43,0.5003705940741268,16.328652477611627,99.311846974527,0.00024765185662545264,0.9843079447746276,0.015397135168313982
43,44,0.3454821253460165,29.660755272950894,118.46494461363564,0.037350796163082116,0.802159309387207,0.15214121341705322
44,45,0.2740628469084164,30.869712796621947,312.6852295773702,4.8132493247976533e-05,0.9949070811271667,0.00500145647674799
45,46,0.7538000977654442,18.136022719590105,102.1904226122078,0.0015411033527925608,0.4717659056186676,0.5265971422195435
46,47,0.4123295783833761,10.363614978939742,36.674083395648985,0.1318955421447754,0.7063274979591371,0.1571260243654251
47,48,0.4365653771705489,21.93067696840239,54.260016336067046,0.08549732714891434,0.7819091677665709,0.13085488975048065
48,49,0.4674368803161973,28.45561768024509,145.7591594447699,0.0033438918180763717,0.9482138752937316,0.04693737253546715
49,50,0.5847874508567802,14.732802231806991,83.80553354869265,0.0003097378939855844,0.9625469446182252,0.036636389791965485
50,51,0.5085657502587723,23.076238091743488,206.87199668781795,0.015144032426178457,0.7282819747924805,0.2380974143743515
51,52,0.3362521195301675,18.235879342581672,126.12048865336641,6.58198696328327e-05,0.9159981012344359,0.08384644240140915
52,53,0.4741141803867094,22.615396211556586,190.67438554969053,0.00035518495133146644,0.9824903607368468,0.015411024913191797
53,54,0.3099662744856067,16.821506278437415,65.35643952190401,1.4489736713585445e-05,0.99368554353714,0.006279030814766886
54,55,0.4906898258498253,26.179306614978234,219.69047380707752,0.00018763497064355758,0.9240620136260986,0.07553235441446304
55,56,0.5747851356539792,26.68517421403832,213.3033567793109,0.2218831926584244,0.3404566943645477,0.38978835940361023
56,57,0.6970519102095825,21.25226222509044,106.11120897727224,0.002067196648567915,0.7977026700973511,0.20009984076023105
57,58,0.487897363676318,19.23278329728789,123.68492069209611,2.90414991468424e-05,0.9883734583854676,0.011587208136916159
58,59,0.26594251579425177,8.760314950074264,21.228201572495887,4.659511614590883e-05,0.9837065935134888,0.016225123777985573
59,60,1.279011919017825,12.527490780672679,46.36083977038403,0.003342911601066589,0.05247633904218674,0.9439539313316344
60,61,0.365482712194668,19.53999092200751,87.72766241333048,0.01419676933437586,0.4636999368667602,0.0702943205833435
61,62,0.6117597108810032,31.329718038699703,187.9597230261366,0.028372485190629963,0.12373753637075426,0.8475372791290283
62,63,0.7091594041359229,5.755819663644317,3.907270241680304,0.00038769075763411815,0.9480379819869996,0.051437124609947205
63,64,0.7027539355361715,21.78118045286902,142.88906692627933,0.003136220155283809,0.2547414600849152,0.7419986724853516
64,65,0.2470127506391621,21.204153047568802,198.4918620669362,0.0011513791978359222,0.8452177643775941,0.15355150401592255
65,66,0.8660837352589438,17.714181799292298,117.34064870614756,0.001950986450538039,0.1064935028553009,0.8914060592651367
66,67,0.4344820566393098,29.03925442955529,312.9947100307608,0.00046860706061124807,0.9713539481163024,0.028059652075171467
67,68,0.3978573445130293,10.963179759451098,26.362369620702328,0.002211119048297405,0.9298627376556396,0.06629994511604309
68,69,0.6066110492081294,28.18410979730251,171.63147744504568,7.508973340009106e-06,0.9951366782188416,0.004848761949688196
69,70,0.3574473416018726,22.13637279494865,86.94307234245001,0.007196834776550531,0.9277263879776,0.06491389870643616
70,71,0.6637710275136717,31.66745328560349,273.16393140621364,3.795447992160916e-05,0.9953349232673644,0.004605281632393599
71,72,0.23174820902784385,20.224333656236144,160.67702894852874,0.031826741993427284,0.6388266682624817,0.060525331646204
72,73,0.5994664043961262,18.11571147681384,80.7118131309946,0.01757398247718811,0.7519490122795105,0.226566419005394
73,74,4.744340261269879,190.5674960126868,4472.858694453812,0.0007441064226441085,0.8027280569076538,0.19571129977703086
74,75,0.4018757772183326,5.3104396345551566,9.459142753205056,2.5864794224617068e-05,0.9935994148254396,0.005478303879499435
75,76,0.25656476307844417,27.054737400712305,203.10508474996516,0.0004934864118695259,0.12772895395755768,0.0058845654129982
76,77,4.397908817833324,128.34731340801602,1592.2575920758145,0.0003787842579185962,0.6543704271316528,0.3446502983570099
77,78,0.15130101494457093,14.364358943343694,57.96136513055997,0.007250289898365736,0.9008631706237792,0.09096620976924896
78,79,0.5999449081427091,34.77748332449049,217.17439061090042,0.02685003541409969,0.650894284248352,0.32177284359931946
79,80,0.3647130639490956,9.111093945485814,20.655629018882934,0.00012396775127854198,0.8068328499794006,0.19301140308380127
80,81,0.3467219687058488,35.955406409160716,437.17648624332537,0.0001176021760329604,0.9810450077056884,0.0187502671033144
81,82,0.2577145870987483,17.806977615767238,88.87802672238934,0.0003166339010931552,0.97369384765625,0.025584692135453224
82,83,0.5100079932783179,18.26616130238489,93.44625811908922,4.010506927443203e-06,0.9978298544883728,0.0021556606516242027
83,84,5.244263894142877,634.8303856015186,22306.5322661894,0.0021762086544185877,0.8512027263641357,0.11486902832984924
84,85,0.4282693637097065,12.668199343634438,71.38665895174022,0.014717128127813341,0.798376202583313,0.1862185299396515
85,86,0.7814769200391096,7.11423563053323,14.245231500521006,0.0001794771960703656,0.5751550197601318,0.4246594309806824
86,87,0.8720059940990711,10.256044335093492,35.64064510753625,0.2144845873117447,0.034462492913007736,0.7510421276092529
87,88,0.5465812725446587,12.932139240550793,85.98030184559147,0.0003868711064569652,0.6407108306884766,0.3584147095680237
88,89,0.2837626148294635,18.51267101254228,123.78993300721683,1.0202697922068182e-05,0.9940265417099,0.005816697608679533
89,90,0.2021768524258123,28.08087780247305,217.85601000385586,7.324593752855435e-05,0.9866033792495728,0.013227693736553192
90,91,0.4040502731853642,14.449126716290133,56.84003984562735,5.6488279369659715e-05,0.9468238949775696,0.04927806183695793
91,92,4.640859905499275,503.2919350618462,55402.98602779376,2.1044277673354366e-05,0.9832803010940552,0.016568409278988838
92,93,0.6170675158507584,16.967886872026728,135.27826670761877,0.039483774453401566,0.4390697181224823,0.5177752971649171
93,94,0.3494568854071984,23.90598031429759,221.00830348702308,0.0003064871416427195,0.9804760813713074,0.018944161012768745
94,95,2.847103583942568,8.078164411646002,13.08412692861546,0.001057251007296145,0.2317124009132385,0.7662671804428101
95,96,0.19830934309058398,5.8701170643683565,11.065155738840737,8.479676762362942e-05,0.987384557723999,0.011658800765872002
96,97,0.4244201616773784,13.554518188168185,62.820553597542045,2.0181922081974328e-05,0.9827731847763062,0.017065102234482758
97,98,11.443791105003447,45.393476286694714,749.2476311689065,0.029344927519559864,0.6684619188308716,0.3011125326156616
98,99,2.749171509536608,80.462144310258,717.4657737227783,0.00021617852326016879,0.9048123955726624,0.09442272037267684
99,100,0.4895190638116947,24.694294338212128,155.97950216646143,0.001250792411155999,0.5881307125091553,0.4104284942150116
