,event id,width,length,azwidth,p_spot,p_track,p_worm
35,47,0.4248447016819978,23.907930035674706,74.91488442296044,0.00022446410730481148,0.7609323263168335,0.2381737679243088
36,48,0.3688810521395129,6.964792190547745,25.51190061036521,1.2710193914244884e-05,0.9916497468948364,0.00814859662204981
37,50,0.5826071250587915,12.323056568891847,92.98361012174514,-1.0,-1.0,-1.0
38,51,0.4419829990077149,23.849241998740965,16.46956929091666,0.0020683135371655226,0.888889729976654,0.10676492005586624
39,54,0.8715669157134894,12.701923390203454,106.99197655644826,4.6659260988235465e-06,0.9957808256149292,0.004080380778759718
40,55,0.8926022387532526,21.139685351253615,266.73993151349913,-1.0,-1.0,-1.0
41,57,6.0743281919968215,305.1109486719253,90410.65170898396,0.7865282893180847,0.006555677391588688,0.20688709616661072
42,58,0.771915840930263,22.1130490091087,267.0235286463052,0.0006897205021232368,0.954659342765808,0.04168771207332611
43,59,0.6282130164262458,18.044078938780643,1.1823788998302265,0.029399996623396873,0.4577881991863251,0.5123654007911682
44,60,0.5567769676027673,29.76716186174898,41.52075621104536,0.05553479492664337,0.2243080139160156,0.7133998870849609
45,61,0.4105520690656225,19.70445611778786,153.61072513724233,0.0070326360873878,0.8400692343711853,0.1488446444272995
46,62,0.643127087469126,29.042353836632557,619.8215770945194,0.0006525880307890475,0.949428141117096,0.04978560656309128
47,63,0.70725787580749,6.564140996359723,9.932273734952194,0.6634712219238281,0.14640454947948456,0.18810279667377472
48,65,0.3731497186722184,21.52585477314039,169.49040871530232,0.001171739655546844,0.7660935521125793,0.23264028131961825
49,66,5.104844821489633,6.7047967593910816,40.97762201258108,7.621855729667004e-06,0.9971182346343994,0.002660034224390984
50,67,0.6890875772045997,32.297570664292074,47.37338015123471,0.0001863305660663173,0.16726212203502655,0.831195592880249
51,69,0.4847343073785156,24.705618017400536,196.6927966635392,0.00010998560173902659,0.9769355058670044,0.022941166535019875
52,70,0.7947041455579973,21.6776452573124,2.959753881763279,0.0005394617328420281,0.9816949367523192,0.017681583762168884
53,71,0.3657643384736533,8.695609977521697,67.51547370836212,0.0003846704203169793,0.03783236816525458,0.9617592096328736
54,72,0.4579558708842978,14.592797882939351,129.1595707641439,0.010555773973464966,0.9099859595298768,0.07932966947555542
55,74,0.3985382595013132,11.231822385769405,85.33789175309495,0.00575361680239439,0.8564867973327637,0.1375615894794464
56,76,0.638980154602,15.465757832048954,32.000825779201826,0.00026977789821103215,0.9286954402923584,0.07091566920280458
57,77,0.6302913819903176,40.45981429512065,14.662719892875952,3.2352734251617217e-06,0.9942055344581604,0.005782225634902716
58,78,1.3602026546840111,12.076922336640385,52.8043956805146,0.8314489126205444,0.0660051703453064,0.10181350260972977
59,79,0.7578431733958865,35.260877191570984,495.7775407214949,0.0201201755553484,0.02930116280913353,0.9505494832992554
60,80,0.4890211123625907,12.318210349778305,50.95863523595085,0.005151360295712948,0.0063822390511631966,0.9884651899337769
61,84,2.002777752319853,14.576711533426126,93.44782341679793,0.20853668451309204,0.6090360283851624,0.18080827593803409
62,85,0.7020143321239509,35.267252055580805,2.2379998479687035,0.00034990577842108905,0.9293314218521118,0.0700196847319603
63,87,0.4022764777112969,12.69262456721244,75.61694442267145,0.5579369068145752,0.09629788249731064,0.3456641435623169
64,88,0.3405212477190896,19.05013242501928,225.85022970522857,0.0052287192083895215,0.9208955764770508,0.07350384443998338
65,89,0.7423923039792059,31.62691008295389,187.5195473789697,0.00015608953253831714,0.9254617094993592,0.0743582546710968
66,90,8.126371499603431,87.56708875251955,3976.285768531067,0.08927277475595474,0.08595703542232512,0.8247422575950623
67,91,0.2683469448877544,6.164596059094897,21.611977775793935,1.7342879800708033e-05,0.002091358182951808,0.9978901743888856
68,92,0.5467302157236589,8.905754427170509,35.4943606728294,4.407392043503933e-05,0.9925641417503356,0.007193556986749172
69,93,0.6191606510410042,30.856544993896538,0.6017032114607972,5.146683906787075e-05,0.9593226313591005,0.0406113937497139
70,94,0.483547966148617,21.06613455170196,50.35246682355341,1.1614258255576715e-05,0.9958091974258424,0.004167333245277405
71,97,0.3288733055338464,32.409412728670404,84.81869475236984,4.3448126234579825e-05,0.9868724346160888,0.013046489097177979
72,98,0.5298158098358935,20.87336906538177,155.6432887348629,2.7992586183245287e-05,0.9830499291419984,0.016893690451979637
