,event id,width,length,azwidth,p_spot,p_track,p_worm
62,64,0.9414537832518404,5.7153437158370775,2.278189414426424,0.00020191242219880223,0.8697357177734375,0.05510934442281723
63,65,0.6101804450297615,8.406428119985941,7.255998460983458,0.001594842760823667,0.13720172643661502,0.8612016439437866
64,66,0.6362665061867293,9.742630314954024,5.822909625577037,7.493048178730534e-05,0.97012859582901,0.023538706824183464
65,67,0.3300783538738257,8.43813898274236,0.3434278809881382,4.4174004870001233e-05,0.953390896320343,0.04652852565050125
66,68,0.33482381606765066,0.557426767567467,0.12526405801093876,5.894857895327732e-05,0.9776009321212769,0.02202710881829261
67,69,0.37237284380236507,5.5464241269336965,1.5014336075124797,0.002859669039025903,0.9531026482582092,0.04083305597305298
68,70,0.670677838534031,9.282962860847574,5.601450736457225,6.044406291039195e-06,0.9957776069641112,0.004212466534227133
69,71,0.5867092830148004,6.093144768740813,2.5605177972120154,0.00013794538972433654,0.9787616729736328,0.02109643816947937
70,72,0.3758512049485104,5.037995289700883,2.911470389201248,2.954089495688095e-06,0.9769391417503356,0.023029623553156853
71,73,0.13686476772533845,4.016464513431348,1.8844440211065367,7.682131581532303e-06,0.9910005927085876,0.008807746693491936
72,74,0.6564599949226896,2.380528320786336,0.5743613871282118,0.0064025879837572575,0.8868283629417419,0.10642130672931673
73,75,0.5598341358009383,4.4782913365122825,1.0848962493675256,0.00019469129620119932,0.9280619621276855,0.07151391357183456
74,76,0.4209575825686711,2.5364840929021826,0.6422261830101325,5.917880844208412e-05,0.9435946345329284,0.05577630922198296
75,77,0.43767689359770345,6.82517610725629,4.121709071214074,7.402774645015597e-05,0.9810030460357666,0.015683665871620178
76,78,0.7078066044323772,3.0957670679368023,1.6688774349778772,2.2140211513033137e-05,0.9781147241592408,0.02186071127653122
77,79,0.7296674066019855,10.754667875801845,0.5419312623034375,0.0001662196300458163,0.5985898971557617,0.4011147916316986
78,80,0.7269416904646764,2.080678583733342,0.9264665485441684,8.028696902329102e-05,0.9587134122848512,0.04114137217402458
79,81,0.5482000090282088,5.0028340460408245,2.3786945721092985,0.07814908027648926,0.07939557731151581,0.8421293497085571
80,82,0.3315627751712482,7.52154177960983,2.0415952336825542,2.643937659740913e-05,0.9705586433410645,0.02900761179625988
81,83,0.8483329431720935,8.829333121594363,6.618912855713187,9.043172758538276e-05,0.9870588183403016,0.011864013969898224
82,84,0.4839051681510743,5.679554166463984,0.9327104614855718,0.0006433929665945469,0.7940688729286194,0.2052815854549408
83,85,0.3793127474310405,9.562703781624542,3.331255931556951,7.228978574858047e-06,0.9786197543144226,0.019354796037077904
84,86,0.4049197167769339,2.0325599390941727,0.3650829658300251,3.0075179893174213e-06,0.9960730075836182,0.003918354399502277
85,87,0.553089391607753,3.608426236154549,1.6233252551579298,0.003375673666596413,0.5746528506278992,0.4216947853565216
86,88,0.5494044611419387,7.001169482851488,3.409073697366636,0.00025922930217348045,0.932947039604187,0.05868149921298028
87,89,0.547949399517895,7.7643764798997905,5.469524663398569,1.498347683082102e-05,0.9560657739639282,0.043885916471481316
88,90,0.3449515003033841,2.597832575065729,0.2028877683062263,3.8060883525758975e-05,0.9345033764839172,0.06545349955558777
89,91,0.7935431765497586,5.414248892929387,5.502994749071728,0.0009169440600089727,0.8205199837684631,0.17851154506206512
90,92,0.9587184708731464,10.421355239805065,3.3958969023835515,2.6853306280827387e-06,0.9932845830917358,0.006712514441460371
91,93,0.4493956102949114,6.950238278970923,4.922740430741918,0.006261588539928198,0.06761116534471512,0.9261246323585508
92,94,0.3901405388640618,10.98647042120106,8.542519213828095,6.045018494660326e-07,0.997966766357422,0.002032564487308264
93,95,0.6680450669414634,8.36330632114925,2.409141555939016,0.007558375597000122,0.8583332300186157,0.13398408889770508
94,96,0.09498713635401844,7.144018224664295,1.6774830766637396,3.249368091928773e-05,0.9088881015777588,0.0910668894648552
95,97,0.14410016418164706,7.519611902979723,0.8832079728506601,0.0001388598175253719,0.9885967373847958,0.01123716589063406
96,98,0.5585107992100916,6.394514144898259,2.9016554386238664,9.864437743090092e-05,0.9759151935577391,0.02396033331751824
97,99,0.8995699915460154,3.8644775075027145,2.5167184851273983,0.00013282647705636919,0.8991605043411255,0.10003361105918884
98,100,0.4873408183014402,4.945707239720868,1.9225425341121043,0.00019636223441921166,0.0364685021340847,0.9632286429405212
