,event id,width,length,azwidth,p_spot,p_track,p_worm
29,32,0.456425143736605,6.119151470727918,11.399901758570945,0.003024858655408025,0.7658974528312683,0.23077870905399325
30,33,0.4541187223450519,10.84049348155288,33.139011381684746,4.762297248817049e-05,0.9833233952522278,0.016596131026744843
31,34,0.3727703737959265,4.247138933747683,4.848673725400858,0.0007823107880540192,0.8721126317977905,0.12648315727710724
32,35,0.6989634145236986,13.004106617428253,56.00150341184378,0.2746040523052216,0.2808820307254791,0.4441576302051544
33,36,0.9435830333195482,2.3039534798772,4.140045228753566,0.00019540470384527,0.932841420173645,0.06560253351926804
34,37,0.4376687682012259,5.966064120176103,10.885199973319118,0.0008276540320366621,0.9665932059288024,0.03243940696120262
35,40,0.4450992076819455,7.120549032626853,20.1543476558929,0.0002596066915430129,0.012769815512001514,0.9869471788406372
36,41,0.3717438007285013,3.917875773590648,5.6780462233486295,7.258771802298726e-05,0.9709625840187072,0.0271502174437046
37,42,0.4533760374792484,0.4986264287266975,0.2085063580049967,0.5377089977264404,0.317982941865921,0.09686890244483948
38,43,0.9364600930434064,8.254003015335751,22.84588086652413,0.004942870233207941,0.15283098816871646,0.03171641379594803
39,44,0.20449299928836906,12.063342159872965,50.47158205903546,0.00033082207664847374,0.851064145565033,0.1452605277299881
40,45,5.6631595251895135,198.4222550411261,39077.58711300993,7.257067409227603e-06,0.9969124794006348,0.00307873054407537
41,46,0.4333735035105399,7.5075292270231895,16.342222387383803,0.034001581370830536,0.529284656047821,0.43178340792655945
42,47,0.7499048691783619,9.689306453580881,28.688071471391613,0.02755693718791008,0.7382963299751282,0.2338075041770935
43,48,0.4380532318202745,4.321746628506244,5.5757214451778445,0.03651772439479828,0.8396878838539124,0.11228935420513153
44,49,0.3638751403058044,6.018611546349032,11.509501070663068,0.00012452967348508534,3.538952660164796e-05,0.9998400211334229
45,50,0.9756330924153048,8.13171611815226,21.52616991391572,0.00015750955208204687,0.9560447335243224,0.04376399889588356
46,51,0.4974904974448788,7.456130990163883,17.989849320930006,0.016838910058140755,0.10327504575252533,0.8795183897018433
47,52,0.36998951255874896,1.6734868614572476,1.227060527880037,0.008538763970136642,0.7130459547042847,0.24928255379199984
48,53,0.4658043716139137,2.6966945763412182,2.34266404928277,6.31599687039852e-05,0.9804058074951172,0.019469138234853745
49,54,0.4692730767783259,0.980947054414708,0.3655471754185186,0.10387133806943892,0.030119510367512706,0.8659974336624146
50,55,0.0955734236067808,6.825623225471307,16.671568969167087,0.00043534435098990803,0.8604350090026855,0.13869068026542666
51,56,0.537823677633632,7.882582813610183,23.316927471729112,0.0009765170398168266,0.9322128891944884,0.055514317005872726
52,57,0.5943355036596577,11.933755536260927,38.43342557858717,5.417738793767058e-05,0.9877748489379884,0.012131734751164913
53,58,0.28449483678884896,4.9299806265325525,7.394206074575893,0.026263093575835228,0.4229158163070679,0.5497132539749146
54,59,0.29962900300377576,2.037757706742982,1.3193726326841373,0.00048931926721707,0.8956381678581238,0.030763186514377594
55,60,0.6527440697696568,8.114175370016696,20.533107967505874,0.00028279560501687234,0.919239342212677,0.07949993014335632
56,61,0.5196155855487241,7.929478375379367,19.327689187791584,0.0049485606141388425,0.9526468515396118,0.03983795270323754
57,62,0.4970203218200739,2.4747669608076994,2.0194222546832243,6.6273809352424e-05,0.9818652272224426,0.01775963231921196
58,63,0.3790223028372087,7.4117539314740775,14.021635922582188,0.0019262280547991395,0.8932533264160156,0.10391952097415924
59,64,0.7503492076486221,10.873979349046976,41.680643881900814,5.3459239097719555e-06,0.015921596437692642,0.9840620160102844
60,65,0.31099678498375,0.8109291749135895,0.2550990729027159,0.4465751647949219,0.43534982204437256,0.11085087805986404
61,66,0.7730384952388598,3.98801477760206,6.255060942049263,0.0024362788535654545,0.8741724491119385,0.12131880968809128
62,67,0.7520392394703755,7.607579984044695,14.293882949676854,0.00016199103265535086,0.9735182523727416,0.02502401545643806
63,68,0.3770748652411769,3.9295412108480736,4.91122540420161,0.005731469951570034,0.11512695997953415,0.8788719773292542
64,69,0.1536284654553867,3.5447467285552765,3.841258719110732,0.013561023399233818,0.8781528472900391,0.08709853887557982
65,70,0.6140727702599711,5.844278545389622,10.697256728918996,7.626992737641558e-05,0.03469964489340782,0.9652077555656432
66,71,0.464387607464973,10.930861083190221,27.695213716063428,0.0037934803403913975,0.3349563181400299,0.6608197689056396
67,72,0.6613707080808554,2.0408844877499543,1.8191769825765645,3.134752887490322e-06,0.9966154694557192,0.003373749786987901
68,73,0.3342587279327477,8.656561104753143,22.800524764473465,0.00031680823303759103,0.9419015049934388,0.056395720690488815
69,74,0.37799561052177016,3.565721780493412,4.489053293907217,0.0014112185453996062,0.7722754478454591,0.22306877374649048
70,75,0.7876006454307756,1.9733188916271884,1.3385246430190594,0.6968464851379395,0.2090829461812973,0.07697545737028122
71,76,0.3760853749451217,7.5104676380856015,16.23735338034606,0.00828896090388298,0.4427752196788788,0.5462714433670044
72,77,0.4056462969558417,11.858423805461907,40.7208333555956,0.02243230864405632,0.8630905151367188,0.09937646985054016
73,78,0.3559564774469602,5.7557167361894335,10.91008772923306,0.004965966101735829,0.8187893033027649,0.15825487673282626
74,79,0.5772778221529504,6.695821962603228,12.71981161259777,0.005550679750740528,0.05831904709339144,0.9359946846961976
75,80,1.0029626741511584,3.297675718126924,3.8220140143782926,2.6019981305580586e-05,0.9743680953979492,0.01709485426545143
76,81,0.5309983469333408,8.350261320772168,24.774928259498505,9.592458081897347e-05,0.9299476742744446,0.06843061745166779
77,82,0.6496922429433424,8.616008714018049,24.56471005407332,6.762548309779959e-06,0.9965119957923888,0.003478549886494875
78,83,0.8947394362779543,10.552785487925263,38.11166986746264,0.00038875892641954124,0.7510621547698975,0.2426194101572037
79,84,0.3365190050778196,10.53728153816209,22.759097448152946,0.4283863306045532,0.0079965740442276,0.5636061429977417
80,85,0.11210834910803373,1.68832894947822,1.075518513868588,0.0028035151772201053,0.9412131905555724,0.053764719516038895
81,86,0.7191663096581022,4.8178482738785045,6.22869373407637,0.0006136936135590076,0.9215713739395142,0.07772998511791229
82,87,0.2610628297749524,6.727151824285836,10.821025106360102,0.08137241005897522,0.05386950448155403,0.8647305369377136
83,88,0.31514588622095097,12.978265867213588,53.519630657950145,0.00235169124789536,0.8998055458068848,0.08918539434671402
84,89,0.5707741303754164,8.193268385382414,16.785355560337774,0.015936411917209625,0.7328307032585144,0.13015669584274292
85,90,0.31674437842761977,3.99236502238293,3.9813237554059935,6.851047146483325e-06,0.036544185131788254,0.9634461402893066
86,92,0.41888661472405897,6.272623746288876,14.621758143480033,0.012598313391208649,0.6184749007225037,0.0887918621301651
87,93,0.6506015601133575,8.907310876800185,25.647379214574073,0.001794416573829949,0.9514927864074708,0.045839115977287286
88,94,0.2852957921409609,3.321636208486113,3.932524916563058,0.0005491740885190666,0.6803951859474182,0.31892359256744385
89,95,0.5905117534905383,14.315006301618654,53.098762035879524,0.00017556360398884863,0.8442558646202087,0.1555195152759552
90,96,0.3869595832257005,6.0123837263243125,12.169412312171204,0.4122354686260224,0.4471496939659119,0.11422081291675568
91,97,0.2826318666441623,2.9046562060678096,2.3912297324982617,0.00011799272760981694,0.9667564034461976,0.029305327683687214
92,98,0.3596487765139608,5.641943387802291,8.718117956924704,0.012300987727940084,0.8421549797058105,0.14491517841815948
93,99,0.0,4.12162603449541,6.47637028096459,0.0005872258334420621,0.875024139881134,0.02968292869627476
94,100,0.2080042812270386,7.499577241731112,16.91279415941463,0.9974924325942992,0.0015753951156511905,0.0007294251117855308
