,event id,width,length,azwidth,p_spot,p_track,p_worm
68,73,0.4503102539430025,12.251627217505732,13.757325803356435,0.002005167305469513,0.9053634405136108,0.07843779027462006
69,74,0.4433195856751007,6.9861997725666285,4.167259150703462,0.030601447448134426,0.8459709882736206,0.12202247232198715
70,75,0.4757973625437407,17.256804611292125,20.859319127973965,0.1118091568350792,0.002406231127679348,0.8857815265655518
71,76,0.6097716567828528,12.020247634738974,2.8332232612578143,0.056364063173532486,0.5069039463996887,0.40017417073249817
72,77,0.5126769956298475,11.0674099188259,9.00872569506981,0.05482766032218933,0.3096831440925598,0.6331217288970947
73,78,0.6088330680063979,11.0952817892561,14.601938323552822,0.0718468576669693,0.5546696782112122,0.2968977391719818
74,79,1.1735553712533429,8.14490709749953,12.785348731178761,0.003221529768779874,0.6983644366264343,0.2907368242740631
75,80,1.6021270043623277,11.034619096518323,10.657313047347415,0.04158198088407517,0.5661031007766724,0.39043912291526794
76,81,0.4273306990221274,13.810092862874017,19.48952052593502,0.0007605802966281773,0.8829869031906128,0.11457815766334535
77,82,0.3473924882292841,2.391164679750806,0.4364111481440615,0.00014771701535210013,0.00120793585665524,0.9986411929130554
78,83,0.16725226417536426,6.861898098931958,5.957091853119363,0.027385063469409943,0.01927396468818188,0.9533085227012634
79,84,0.6472568457392697,15.773834220563002,5.817578715389107,0.003010450629517436,0.9006907939910889,0.06610215455293655
80,85,0.2710363013059724,5.057849817924196,3.376894703595291,0.004645793698728085,0.9272477030754088,0.043195366859436035
81,86,0.4643602866083626,8.266991888626901,7.997830349941091,0.21467208862304688,0.3451573550701141,0.3526751399040222
82,87,0.15674499317703794,9.450952580440157,14.822908490065998,0.6000828742980957,0.07665416598320007,0.31581518054008484
83,88,0.2871542020494715,3.6250173681168127,2.5251805216746184,0.0033105243928730488,0.8660569190979004,0.11623617261648178
84,89,0.5576992819580782,10.794069943390861,8.867308314166404,0.0048430212773382655,0.8141494393348694,0.17840202152729034
85,90,0.4615698539448793,12.111630288970213,16.963069325389853,0.00044729997171089053,0.8757104277610779,0.02242378517985344
86,92,0.5413870842708285,7.726911053845812,7.336210121846283,0.0005298353498801589,0.9701850414276124,0.026275815442204475
87,93,1.0811603416477311,15.435052289686231,17.284590234276713,0.0006884627509862185,0.8411609530448914,0.15653596818447113
88,94,0.5994382411903104,10.044869406479883,14.403661300607604,0.008987142704427242,0.547429084777832,0.4422657787799835
89,95,0.2956986861855702,12.72937733563256,18.272376101656352,0.014863090589642525,0.056747697293758385,0.014326145872473715
90,96,0.3974262457272079,12.536699438288725,17.346153468084108,0.00650322949513793,0.4456154704093933,0.5363098382949829
91,97,0.3261382471898979,15.993429942346035,24.775780359742516,0.9245350360870358,0.014961727894842625,0.060161817818880074
92,98,0.3708039209238074,5.029842624901471,0.7906440632806925,0.0005331994616426529,0.6380923390388489,0.3603488504886627
93,99,0.5769132395466093,13.818454375594387,35.228428449591505,0.04712110757827759,0.6863464713096619,0.2079780399799347
94,100,0.35605562159054666,6.4095697269692575,4.321079495122877,0.012593417428433895,0.9220288395881652,0.06490842252969742
